time_ms,power_w
17117,112.89
17118,112.89
17119,112.89
17120,112.89
17121,112.89
17122,112.89
17123,112.89
17124,112.89
17125,112.89
17126,112.89
17127,112.89
17128,112.89
17129,112.89
17130,112.89
17131,105.815
17132,105.815
17133,105.815
17134,105.815
17135,105.815
17136,105.815
17137,105.815
17138,105.815
17139,105.815
17140,105.815
17141,105.815
17142,105.815
17143,105.815
17144,105.815
17145,105.815
17146,105.815
17147,105.815
17148,105.815
17149,105.815
17150,105.815
17151,105.215
17152,105.215
17153,105.215
17154,105.215
17155,105.215
17156,105.215
17157,105.215
17158,105.215
17159,105.215
17160,105.215
17161,105.215
17162,105.215
17163,105.215
17164,105.215
17165,105.215
17166,105.215
17167,105.215
17168,105.215
17169,105.215
17170,105.215
17171,114.706
17172,114.706
17173,114.706
17174,114.706
17175,114.706
17176,114.706
17177,114.706
17178,114.706
17179,114.706
17180,114.706
17181,114.706
17182,114.706
17183,114.706
17184,114.706
17185,114.706
17186,114.706
17187,114.706
17188,114.706
17189,114.706
17190,114.706
17191,107.296
17192,107.296
17193,107.296
17194,107.296
17195,107.296
17196,107.296
17197,107.296
17198,107.296
17199,107.296
17200,107.296
17201,107.296
17202,107.296
17203,107.296
17204,107.296
17205,107.296
17206,107.296
17207,107.296
17208,107.296
17209,107.296
17210,107.296
17211,102.582
17212,102.582
17213,102.582
17214,102.582
17215,102.582
17216,102.582
17217,102.582
17218,102.582
17219,102.582
17220,102.582
17221,102.582
17222,102.582
17223,102.582
17224,102.582
17225,102.582
17226,102.582
17227,102.582
17228,102.582
17229,102.582
17230,102.582
17231,113.498
17232,113.498
17233,113.498
17234,113.498
17235,113.498
17236,113.498
17237,113.498
17238,113.498
17239,113.498
17240,113.498
17241,113.498
17242,113.498
17243,113.498
17244,113.498
17245,113.498
17246,113.498
17247,113.498
17248,113.498
17249,113.498
17250,113.498
17251,108.287
17252,108.287
17253,108.287
17254,108.287
17255,108.287
17256,108.287
17257,108.287
17258,108.287
17259,108.287
17260,108.287
17261,108.287
17262,108.287
17263,108.287
17264,108.287
17265,108.287
17266,108.287
17267,108.287
17268,108.287
17269,108.287
17270,108.287
17271,100.828
17272,100.828
17273,100.828
17274,100.828
17275,100.828
17276,100.828
17277,100.828
17278,100.828
17279,100.828
17280,100.828
17281,100.828
17282,100.828
17283,100.828
17284,100.828
17285,100.828
17286,100.828
17287,100.828
17288,100.828
17289,100.828
17290,100.828
17291,110.537
17292,110.537
17293,110.537
17294,110.537
17295,110.537
17296,110.537
17297,110.537
17298,110.537
17299,110.537
17300,110.537
17301,110.537
17302,110.537
17303,110.537
17304,110.537
17305,110.537
17306,110.537
17307,110.537
17308,110.537
17309,110.537
17310,110.537
17311,110.537
17312,109.93
17313,109.93
17314,109.93
17315,109.93
17316,109.93
17317,109.93
17318,109.93
17319,109.93
17320,109.93
17321,109.93
17322,109.93
17323,109.93
17324,109.93
17325,109.93
17326,109.93
17327,109.93
17328,109.93
17329,109.93
17330,109.93
17331,109.93
17332,102.582
17333,102.582
17334,102.582
17335,102.582
17336,102.582
17337,102.582
17338,102.582
17339,102.582
17340,102.582
17341,102.582
17342,102.582
17343,102.582
17344,102.582
17345,102.582
17346,102.582
17347,102.582
17348,102.582
17349,102.582
17350,102.582
17351,102.582
17352,111.137
17353,111.137
17354,111.137
17355,111.137
17356,111.137
17357,111.137
17358,111.137
17359,111.137
17360,111.137
17361,111.137
17362,111.137
17363,111.137
17364,111.137
17365,111.137
17366,111.137
17367,111.137
17368,111.137
17369,111.137
17370,111.137
17371,111.137
17372,111.41
17373,111.41
17374,111.41
17375,111.41
17376,111.41
17377,111.41
17378,111.41
17379,111.41
17380,111.41
17381,111.41
17382,111.41
17383,111.41
17384,111.41
17385,111.41
17386,111.41
17387,111.41
17388,111.41
17389,111.41
17390,111.41
17391,111.41
17392,105.815
17393,105.815
17394,105.815
17395,105.815
17396,105.815
17397,105.815
17398,105.815
17399,105.815
17400,105.815
17401,105.815
17402,105.815
17403,105.815
17404,105.815
17405,105.815
17406,105.815
17407,105.815
17408,105.815
17409,105.815
17410,105.815
17411,105.815
17412,108.176
17413,108.176
17414,108.176
17415,108.176
17416,108.176
17417,108.176
17418,108.176
17419,108.176
17420,108.176
17421,108.176
17422,108.176
17423,108.176
17424,108.176
17425,108.176
17426,108.176
17427,108.176
17428,108.176
17429,108.176
17430,108.176
17431,108.176
17432,112.018
17433,112.018
17434,112.018
17435,112.018
17436,112.018
17437,112.018
17438,112.018
17439,112.018
17440,112.018
17441,112.018
17442,112.018
17443,112.018
17444,112.018
17445,112.018
17446,112.018
17447,112.018
17448,112.018
17449,112.018
17450,112.018
17451,112.018
17452,107.296
17453,107.296
17454,107.296
17455,107.296
17456,107.296
17457,107.296
17458,107.296
17459,107.296
17460,107.296
17461,107.296
17462,107.296
17463,107.296
17464,107.296
17465,107.296
17466,107.296
17467,107.296
17468,107.296
17469,107.296
17470,107.296
17471,107.296
17472,103.789
17473,103.789
17474,103.789
17475,103.789
17476,103.789
17477,103.789
17478,103.789
17479,103.789
17480,103.789
17481,103.789
17482,103.789
17483,103.789
17484,103.789
17485,103.789
17486,103.789
17487,103.789
17488,103.789
17489,103.789
17490,103.789
17491,103.789
17492,114.706
17493,114.706
17494,114.706
17495,114.706
17496,114.706
17497,114.706
17498,114.706
17499,114.706
17500,114.706
17501,114.706
17502,114.706
17503,114.706
17504,114.706
17505,114.706
17506,114.706
17507,114.706
17508,114.706
17509,114.706
17510,114.706
17511,114.706
17512,108.176
17513,108.176
17514,108.176
17515,108.176
17516,108.176
17517,108.176
17518,108.176
17519,108.176
17520,108.176
17521,108.176
17522,108.176
17523,108.176
17524,108.176
17525,108.176
17526,108.176
17527,108.176
17528,108.176
17529,108.176
17530,108.176
17531,108.176
17532,108.176
17533,101.205
17534,101.205
17535,101.205
17536,101.205
17537,101.205
17538,101.205
17539,101.205
17540,101.205
17541,101.205
17542,101.205
17543,101.205
17544,101.205
17545,101.205
17546,101.205
17547,101.205
17548,101.205
17549,101.205
17550,101.205
17551,101.205
17552,101.205
17553,115.579
17554,115.579
17555,115.579
17556,115.579
17557,115.579
17558,115.579
17559,115.579
17560,115.579
17561,115.579
17562,115.579
17563,115.579
17564,115.579
17565,115.579
17566,115.579
17567,115.579
17568,115.579
17569,115.579
17570,115.579
17571,115.579
17572,115.579
17573,109.384
17574,109.384
17575,109.384
17576,109.384
17577,109.384
17578,109.384
17579,109.384
17580,109.384
17581,109.384
17582,109.384
17583,109.384
17584,109.384
17585,109.384
17586,109.384
17587,109.384
17588,109.384
17589,109.384
17590,109.384
17591,109.384
17592,109.384
17593,101.974
17594,101.974
17595,101.974
17596,101.974
17597,101.974
17598,101.974
17599,101.974
17600,101.974
17601,101.974
17602,101.974
17603,101.974
17604,101.974
17605,101.974
17606,101.974
17607,101.974
17608,101.974
17609,101.974
17610,101.974
17611,101.974
17612,101.974
17613,113.498
17614,113.498
17615,113.498
17616,113.498
17617,113.498
17618,113.498
17619,113.498
17620,113.498
17621,113.498
17622,113.498
17623,113.498
17624,113.498
17625,113.498
17626,113.498
17627,113.498
17628,113.498
17629,113.498
17630,113.498
17631,113.498
17632,113.498
17633,110.257
17634,110.257
17635,110.257
17636,110.257
17637,110.257
17638,110.257
17639,110.257
17640,110.257
17641,110.257
17642,110.257
17643,110.257
17644,110.257
17645,110.257
17646,110.257
17647,110.257
17648,110.257
17649,110.257
17650,110.257
17651,110.257
17652,110.257
17653,103.789
17654,103.789
17655,103.789
17656,103.789
17657,103.789
17658,103.789
17659,103.789
17660,103.789
17661,103.789
17662,103.789
17663,103.789
17664,103.789
17665,103.789
17666,103.789
17667,103.789
17668,103.789
17669,103.789
17670,103.789
17671,103.789
17672,103.789
17673,111.137
17674,111.137
17675,111.137
17676,111.137
17677,111.137
17678,111.137
17679,111.137
17680,111.137
17681,111.137
17682,111.137
17683,111.137
17684,111.137
17685,111.137
17686,111.137
17687,111.137
17688,111.137
17689,111.137
17690,111.137
17691,111.137
17692,111.137
17693,111.41
17694,111.41
17695,111.41
17696,111.41
17697,111.41
17698,111.41
17699,111.41
17700,111.41
17701,111.41
17702,111.41
17703,111.41
17704,111.41
17705,111.41
17706,111.41
17707,111.41
17708,111.41
17709,111.41
17710,111.41
17711,111.41
17712,111.41
17713,104.335
17714,104.335
17715,104.335
17716,104.335
17717,104.335
17718,104.335
17719,104.335
17720,104.335
17721,104.335
17722,104.335
17723,104.335
17724,104.335
17725,104.335
17726,104.335
17727,104.335
17728,104.335
17729,104.335
17730,104.335
17731,104.335
17732,104.335
17733,108.504
17734,108.504
17735,108.504
17736,108.504
17737,108.504
17738,108.504
17739,108.504
17740,108.504
17741,108.504
17742,108.504
17743,108.504
17744,108.504
17745,108.504
17746,108.504
17747,108.504
17748,108.504
17749,108.504
17750,108.504
17751,108.504
17752,108.504
17753,108.504
17754,113.771
17755,113.771
17756,113.771
17757,113.771
17758,113.771
17759,113.771
17760,113.771
17761,113.771
17762,113.771
17763,113.771
17764,113.771
17765,113.771
17766,113.771
17767,113.771
17768,113.771
17769,113.771
17770,113.771
17771,113.771
17772,113.771
17773,113.771
17774,107.296
17775,107.296
17776,107.296
17777,107.296
17778,107.296
17779,107.296
17780,107.296
17781,107.296
17782,107.296
17783,107.296
17784,107.296
17785,107.296
17786,107.296
17787,107.296
17788,107.296
17789,107.296
17790,107.296
17791,107.296
17792,107.296
17793,107.296
17794,102.309
17795,102.309
17796,102.309
17797,102.309
17798,102.309
17799,102.309
17800,102.309
17801,102.309
17802,102.309
17803,102.309
17804,102.309
17805,102.309
17806,102.309
17807,102.309
17808,102.309
17809,102.309
17810,102.309
17811,102.309
17812,102.309
17813,102.309
17814,114.371
17815,114.371
17816,114.371
17817,114.371
17818,114.371
17819,114.371
17820,114.371
17821,114.371
17822,114.371
17823,114.371
17824,114.371
17825,114.371
17826,114.371
17827,114.371
17828,114.371
17829,114.371
17830,114.371
17831,114.371
17832,114.371
17833,114.371
17834,107.687
17835,107.687
17836,107.687
17837,107.687
17838,107.687
17839,107.687
17840,107.687
17841,107.687
17842,107.687
17843,107.687
17844,107.687
17845,107.687
17846,107.687
17847,107.687
17848,107.687
17849,107.687
17850,107.687
17851,107.687
17852,107.687
17853,107.687
17854,101.101
17855,101.101
17856,101.101
17857,101.101
17858,101.101
17859,101.101
17860,101.101
17861,101.101
17862,101.101
17863,101.101
17864,101.101
17865,101.101
17866,101.101
17867,101.101
17868,101.101
17869,101.101
17870,101.101
17871,101.101
17872,101.101
17873,101.101
17874,114.706
17875,114.706
17876,114.706
17877,114.706
17878,114.706
17879,114.706
17880,114.706
17881,114.706
17882,114.706
17883,114.706
17884,114.706
17885,114.706
17886,114.706
17887,114.706
17888,114.706
17889,114.706
17890,114.706
17891,114.706
17892,114.706
17893,114.706
17894,108.888
17895,108.888
17896,108.888
17897,108.888
17898,108.888
17899,108.888
17900,108.888
17901,108.888
17902,108.888
17903,108.888
17904,108.888
17905,108.888
17906,108.888
17907,108.888
17908,108.888
17909,108.888
17910,108.888
17911,108.888
17912,108.888
17913,108.888
17914,102.414
17915,102.414
17916,102.414
17917,102.414
17918,102.414
17919,102.414
17920,102.414
17921,102.414
17922,102.414
17923,102.414
17924,102.414
17925,102.414
17926,102.414
17927,102.414
17928,102.414
17929,102.414
17930,102.414
17931,102.414
17932,102.414
17933,102.414
17934,102.414
17935,111.41
17936,111.41
17937,111.41
17938,111.41
17939,111.41
17940,111.41
17941,111.41
17942,111.41
17943,111.41
17944,111.41
17945,111.41
17946,111.41
17947,111.41
17948,111.41
17949,111.41
17950,111.41
17951,111.41
17952,111.41
17953,111.41
17954,111.41
17955,110.257
17956,110.257
17957,110.257
17958,110.257
17959,110.257
17960,110.257
17961,110.257
17962,110.257
17963,110.257
17964,110.257
17965,110.257
17966,110.257
17967,110.257
17968,110.257
17969,110.257
17970,110.257
17971,110.257
17972,110.257
17973,110.257
17974,110.257
17975,104.062
17976,104.062
17977,104.062
17978,104.062
17979,104.062
17980,104.062
17981,104.062
17982,104.062
17983,104.062
17984,104.062
17985,104.062
17986,104.062
17987,104.062
17988,104.062
17989,104.062
17990,104.062
17991,104.062
17992,104.062
17993,104.062
17994,104.062
17995,106.143
17996,106.143
17997,106.143
17998,106.143
17999,106.143
18000,106.143
18001,106.143
18002,106.143
18003,106.143
18004,106.143
18005,106.143
18006,106.143
18007,106.143
18008,106.143
18009,106.143
18010,106.143
18011,106.143
18012,106.143
18013,106.143
18014,106.143
18015,111.137
18016,111.137
18017,111.137
18018,111.137
18019,111.137
18020,111.137
18021,111.137
18022,111.137
18023,111.137
18024,111.137
18025,111.137
18026,111.137
18027,111.137
18028,111.137
18029,111.137
18030,111.137
18031,111.137
18032,111.137
18033,111.137
18034,111.137
18035,106.143
18036,106.143
18037,106.143
18038,106.143
18039,106.143
18040,106.143
18041,106.143
18042,106.143
18043,106.143
18044,106.143
18045,106.143
18046,106.143
18047,106.143
18048,106.143
18049,106.143
18050,106.143
18051,106.143
18052,106.143
18053,106.143
18054,106.143
18055,99.067
18056,99.067
18057,99.067
18058,99.067
18059,99.067
18060,99.067
18061,99.067
18062,99.067
18063,99.067
18064,99.067
18065,99.067
18066,99.067
18067,99.067
18068,99.067
18069,99.067
18070,99.067
18071,99.067
18072,99.067
18073,99.067
18074,99.067
18075,115.251
18076,115.251
18077,115.251
18078,115.251
18079,115.251
18080,115.251
18081,115.251
18082,115.251
18083,115.251
18084,115.251
18085,115.251
18086,115.251
18087,115.251
18088,115.251
18089,115.251
18090,115.251
18091,115.251
18092,115.251
18093,115.251
18094,115.251
18095,108.776
18096,108.776
18097,108.776
18098,108.776
18099,108.776
18100,108.776
18101,108.776
18102,108.776
18103,108.776
18104,108.776
18105,108.776
18106,108.776
18107,108.776
18108,108.776
18109,108.776
18110,108.776
18111,108.776
18112,108.776
18113,108.776
18114,108.776
18115,99.723
18116,99.723
18117,99.723
18118,99.723
18119,99.723
18120,99.723
18121,99.723
18122,99.723
18123,99.723
18124,99.723
18125,99.723
18126,99.723
18127,99.723
18128,99.723
18129,99.723
18130,99.723
18131,99.723
18132,99.723
18133,99.723
18134,99.723
18135,99.723
18136,111.745
18137,111.745
18138,111.745
18139,111.745
18140,111.745
18141,111.745
18142,111.745
18143,111.745
18144,111.745
18145,111.745
18146,111.745
18147,111.745
18148,111.745
18149,111.745
18150,111.745
18151,111.745
18152,111.745
18153,111.745
18154,111.745
18155,111.745
18156,110.257
18157,110.257
18158,110.257
18159,110.257
18160,110.257
18161,110.257
18162,110.257
18163,110.257
18164,110.257
18165,110.257
18166,110.257
18167,110.257
18168,110.257
18169,110.257
18170,110.257
18171,110.257
18172,110.257
18173,110.257
18174,110.257
18175,110.257
18176,102.582
18177,102.582
18178,102.582
18179,102.582
18180,102.582
18181,102.582
18182,102.582
18183,102.582
18184,102.582
18185,102.582
18186,102.582
18187,102.582
18188,102.582
18189,102.582
18190,102.582
18191,102.582
18192,102.582
18193,102.582
18194,102.582
18195,102.582
18196,108.776
18197,108.776
18198,108.776
18199,108.776
18200,108.776
18201,108.776
18202,108.776
18203,108.776
18204,108.776
18205,108.776
18206,108.776
18207,108.776
18208,108.776
18209,108.776
18210,108.776
18211,108.776
18212,108.776
18213,108.776
18214,108.776
18215,108.776
18216,111.41
18217,111.41
18218,111.41
18219,111.41
18220,111.41
18221,111.41
18222,111.41
18223,111.41
18224,111.41
18225,111.41
18226,111.41
18227,111.41
18228,111.41
18229,111.41
18230,111.41
18231,111.41
18232,111.41
18233,111.41
18234,111.41
18235,111.41
18236,104.335
18237,104.335
18238,104.335
18239,104.335
18240,104.335
18241,104.335
18242,104.335
18243,104.335
18244,104.335
18245,104.335
18246,104.335
18247,104.335
18248,104.335
18249,104.335
18250,104.335
18251,104.335
18252,104.335
18253,104.335
18254,104.335
18255,104.335
18256,105.215
18257,105.215
18258,105.215
18259,105.215
18260,105.215
18261,105.215
18262,105.215
18263,105.215
18264,105.215
18265,105.215
18266,105.215
18267,105.215
18268,105.215
18269,105.215
18270,105.215
18271,105.215
18272,105.215
18273,105.215
18274,105.215
18275,105.215
18276,112.345
18277,112.345
18278,112.345
18279,112.345
18280,112.345
18281,112.345
18282,112.345
18283,112.345
18284,112.345
18285,112.345
18286,112.345
18287,112.345
18288,112.345
18289,112.345
18290,112.345
18291,112.345
18292,112.345
18293,112.345
18294,112.345
18295,112.345
18296,106.696
18297,106.696
18298,106.696
18299,106.696
18300,106.696
18301,106.696
18302,106.696
18303,106.696
18304,106.696
18305,106.696
18306,106.696
18307,106.696
18308,106.696
18309,106.696
18310,106.696
18311,106.696
18312,106.696
18313,106.696
18314,106.696
18315,106.696
18316,102.582
18317,102.582
18318,102.582
18319,102.582
18320,102.582
18321,102.582
18322,102.582
18323,102.582
18324,102.582
18325,102.582
18326,102.582
18327,102.582
18328,102.582
18329,102.582
18330,102.582
18331,102.582
18332,102.582
18333,102.582
18334,102.582
18335,102.582
18336,114.098
18337,114.098
18338,114.098
18339,114.098
18340,114.098
18341,114.098
18342,114.098
18343,114.098
18344,114.098
18345,114.098
18346,114.098
18347,114.098
18348,114.098
18349,114.098
18350,114.098
18351,114.098
18352,114.098
18353,114.098
18354,114.098
18355,114.098
18356,114.098
18357,107.023
18358,107.023
18359,107.023
18360,107.023
18361,107.023
18362,107.023
18363,107.023
18364,107.023
18365,107.023
18366,107.023
18367,107.023
18368,107.023
18369,107.023
18370,107.023
