time_ms,power_w
11613,51.793
11614,51.793
11615,51.793
11616,51.793
11617,51.793
11618,51.793
11619,51.793
11620,51.793
11621,51.793
11622,51.793
11623,51.793
11624,51.793
11625,51.793
11626,51.793
11627,51.793
11628,51.793
11629,51.793
11630,51.197
11631,51.197
11632,51.197
11633,51.197
11634,51.197
11635,51.197
11636,51.197
11637,51.197
11638,51.197
11639,51.197
11640,51.197
11641,51.197
11642,51.197
11643,51.197
11644,51.197
11645,51.197
11646,51.197
11647,51.197
11648,51.197
11649,51.197
11650,51.197
11651,51.197
11652,51.197
11653,51.197
11654,51.197
11655,51.197
11656,51.197
11657,51.197
11658,51.197
11659,51.197
11660,51.197
11661,51.197
11662,51.197
11663,51.197
11664,51.197
11665,51.197
11666,51.197
11667,51.197
11668,51.197
11669,51.197
11670,51.197
11671,51.197
11672,51.197
11673,51.197
11674,51.197
11675,51.197
11676,51.197
11677,51.197
11678,51.197
11679,51.197
11680,51.197
11681,51.197
11682,51.197
11683,51.197
11684,51.197
11685,51.197
11686,51.197
11687,51.197
11688,51.197
11689,51.197
11690,51.197
11691,51.197
11692,51.197
11693,51.197
11694,51.197
11695,51.197
11696,51.197
11697,51.197
11698,51.197
11699,51.197
11700,51.197
11701,51.197
11702,51.197
11703,51.197
11704,51.197
11705,51.197
11706,51.197
11707,51.197
11708,51.197
11709,51.197
11710,51.197
11711,51.197
11712,51.197
11713,51.197
11714,51.197
11715,51.197
11716,51.197
11717,51.197
11718,51.197
11719,51.197
11720,51.197
11721,51.197
11722,51.197
11723,51.197
11724,51.197
11725,51.197
11726,51.197
11727,51.197
11728,51.197
11729,51.197
11730,51.197
11731,74.939
11732,74.939
11733,74.939
11734,74.939
11735,74.939
11736,74.939
11737,74.939
11738,74.939
11739,74.939
11740,74.939
11741,74.939
11742,74.939
11743,74.939
11744,74.939
11745,74.939
11746,74.939
11747,74.939
11748,74.939
11749,74.939
11750,74.939
11751,74.939
11752,74.939
11753,74.939
11754,74.939
11755,74.939
11756,74.939
11757,74.939
11758,74.939
11759,74.939
11760,74.939
11761,74.939
11762,74.939
11763,74.939
11764,74.939
11765,74.939
11766,74.939
11767,74.939
11768,74.939
11769,74.939
11770,74.939
11771,74.939
11772,74.939
11773,74.939
11774,74.939
11775,74.939
11776,74.939
11777,74.939
11778,74.939
11779,74.939
11780,74.939
11781,74.939
11782,74.939
11783,74.939
11784,74.939
11785,74.939
11786,74.939
11787,74.939
11788,74.939
11789,74.939
11790,74.939
11791,74.939
11792,74.939
11793,74.939
11794,74.939
11795,74.939
11796,74.939
11797,74.939
11798,74.939
11799,74.939
11800,74.939
11801,74.939
11802,74.939
11803,74.939
11804,74.939
11805,74.939
11806,74.939
11807,74.939
11808,74.939
11809,74.939
11810,74.939
11811,74.939
11812,74.939
11813,74.939
11814,74.939
11815,74.939
11816,74.939
11817,74.939
11818,74.939
11819,74.939
11820,74.939
11821,74.939
11822,74.939
11823,74.939
11824,74.939
11825,74.939
11826,74.939
11827,74.939
11828,74.939
11829,74.939
11830,74.939
11831,64.1
11832,64.1
11833,64.1
11834,64.1
11835,64.1
11836,64.1
11837,64.1
11838,64.1
11839,64.1
11840,64.1
11841,64.1
11842,64.1
11843,64.1
11844,64.1
11845,64.1
11846,64.1
11847,64.1
11848,64.1
11849,64.1
11850,64.1
11851,64.1
11852,64.1
11853,64.1
11854,64.1
11855,64.1
11856,64.1
11857,64.1
11858,64.1
11859,64.1
11860,64.1
11861,64.1
11862,64.1
11863,64.1
11864,64.1
11865,64.1
11866,64.1
11867,64.1
11868,64.1
11869,64.1
11870,64.1
11871,64.1
11872,64.1
11873,64.1
11874,64.1
11875,64.1
11876,64.1
11877,64.1
11878,64.1
11879,64.1
11880,64.1
11881,64.1
11882,64.1
11883,64.1
11884,64.1
11885,64.1
11886,64.1
11887,64.1
11888,64.1
11889,64.1
11890,64.1
11891,64.1
11892,64.1
11893,64.1
11894,64.1
11895,64.1
11896,64.1
11897,64.1
11898,64.1
11899,64.1
11900,64.1
11901,64.1
11902,64.1
11903,64.1
11904,64.1
11905,64.1
11906,64.1
11907,64.1
11908,64.1
11909,64.1
11910,64.1
11911,64.1
11912,64.1
11913,64.1
11914,64.1
11915,64.1
11916,64.1
11917,64.1
11918,64.1
11919,64.1
11920,64.1
11921,64.1
11922,64.1
11923,64.1
11924,64.1
11925,64.1
11926,64.1
11927,64.1
11928,64.1
11929,64.1
11930,53.866
11931,53.866
11932,53.866
11933,53.866
11934,53.866
11935,53.866
11936,53.866
11937,53.866
11938,53.866
11939,53.866
11940,53.866
11941,53.866
11942,53.866
11943,53.866
11944,53.866
11945,53.866
11946,53.866
11947,53.866
11948,53.866
11949,53.866
11950,53.866
11951,53.866
11952,53.866
11953,53.866
11954,53.866
11955,53.866
11956,53.866
11957,53.866
11958,53.866
11959,53.866
11960,53.866
11961,53.866
11962,53.866
11963,53.866
11964,53.866
11965,53.866
11966,53.866
11967,53.866
11968,53.866
11969,53.866
11970,53.866
11971,53.866
11972,53.866
11973,53.866
11974,53.866
11975,53.866
11976,53.866
11977,53.866
11978,53.866
11979,53.866
11980,53.866
11981,53.866
11982,53.866
11983,53.866
11984,53.866
11985,53.866
11986,53.866
11987,53.866
11988,53.866
11989,53.866
11990,53.866
11991,53.866
11992,53.866
11993,53.866
11994,53.866
11995,53.866
11996,53.866
11997,53.866
11998,53.866
11999,53.866
12000,53.866
12001,53.866
12002,53.866
12003,53.866
12004,53.866
12005,53.866
12006,53.866
12007,53.866
12008,53.866
12009,53.866
12010,53.866
12011,53.866
12012,53.866
12013,53.866
12014,53.866
12015,53.866
12016,53.866
12017,53.866
12018,53.866
12019,53.866
12020,53.866
12021,53.866
12022,53.866
12023,53.866
12024,53.866
12025,53.866
12026,53.866
12027,53.866
12028,53.866
12029,53.866
12030,51.522
12031,51.522
12032,51.522
12033,51.522
12034,51.522
12035,51.522
12036,51.522
12037,51.522
12038,51.522
12039,51.522
12040,51.522
12041,51.522
12042,51.522
12043,51.522
12044,51.522
12045,51.522
12046,51.522
12047,51.522
12048,51.522
12049,51.522
12050,51.522
12051,51.522
12052,51.522
12053,51.522
12054,51.522
12055,51.522
12056,51.522
12057,51.522
12058,51.522
12059,51.522
12060,51.522
12061,51.522
12062,51.522
12063,51.522
12064,51.522
12065,51.522
12066,51.522
12067,51.522
12068,51.522
12069,51.522
12070,51.522
12071,51.522
12072,51.522
12073,51.522
12074,51.522
12075,51.522
12076,51.522
12077,51.522
12078,51.522
12079,51.522
12080,51.522
12081,51.522
12082,51.522
12083,51.522
12084,51.522
12085,51.522
12086,51.522
12087,51.522
12088,51.522
12089,51.522
12090,51.522
12091,51.522
12092,51.522
12093,51.522
12094,51.522
12095,51.522
12096,51.522
12097,51.522
12098,51.522
12099,51.522
12100,51.522
12101,51.522
12102,51.522
12103,51.522
12104,51.522
12105,51.522
12106,51.522
12107,51.522
12108,51.522
12109,51.522
12110,51.522
12111,51.522
12112,51.522
12113,51.522
12114,51.522
12115,51.522
12116,51.522
12117,51.522
12118,51.522
12119,51.522
12120,51.522
12121,51.522
12122,51.522
12123,51.522
12124,51.522
12125,51.522
12126,51.522
12127,51.522
12128,51.522
12129,51.522
12130,50.918
12131,50.918
12132,50.918
12133,50.918
12134,50.918
12135,50.918
12136,50.918
12137,50.918
12138,50.918
12139,50.918
12140,50.918
12141,50.918
12142,50.918
12143,50.918
12144,50.918
12145,50.918
12146,50.918
12147,50.918
12148,50.918
12149,50.918
12150,50.918
12151,50.918
12152,50.918
12153,50.918
12154,50.918
12155,50.918
12156,50.918
12157,50.918
12158,50.918
12159,50.918
12160,50.918
12161,50.918
12162,50.918
12163,50.918
12164,50.918
12165,50.918
12166,50.918
12167,50.918
12168,50.918
12169,50.918
12170,50.918
12171,50.918
12172,50.918
12173,50.918
12174,50.918
12175,50.918
12176,50.918
12177,50.918
12178,50.918
12179,50.918
12180,50.918
12181,50.918
12182,50.918
12183,50.918
12184,50.918
12185,50.918
12186,50.918
12187,50.918
12188,50.918
12189,50.918
12190,50.918
12191,50.918
12192,50.918
12193,50.918
12194,50.918
12195,50.918
12196,50.918
12197,50.918
12198,50.918
12199,50.918
12200,50.918
12201,50.918
12202,50.918
12203,50.918
12204,50.918
12205,50.918
12206,50.918
12207,50.918
12208,50.918
12209,50.918
12210,50.918
12211,50.918
12212,50.918
12213,50.918
12214,50.918
12215,50.918
12216,50.918
12217,50.918
12218,50.918
12219,50.918
12220,50.918
12221,50.918
12222,50.918
12223,50.918
12224,50.918
12225,50.918
12226,50.918
12227,50.918
12228,50.918
12229,50.918
12230,72.873
12231,72.873
12232,72.873
12233,72.873
12234,72.873
12235,72.873
12236,72.873
12237,72.873
12238,72.873
12239,72.873
12240,72.873
12241,72.873
12242,72.873
12243,72.873
12244,72.873
12245,72.873
12246,72.873
12247,72.873
12248,72.873
12249,72.873
12250,72.873
12251,72.873
12252,72.873
12253,72.873
12254,72.873
12255,72.873
12256,72.873
12257,72.873
12258,72.873
12259,72.873
12260,72.873
12261,72.873
12262,72.873
12263,72.873
12264,72.873
12265,72.873
12266,72.873
12267,72.873
12268,72.873
12269,72.873
12270,72.873
12271,72.873
12272,72.873
12273,72.873
12274,72.873
12275,72.873
12276,72.873
12277,72.873
12278,72.873
12279,72.873
12280,72.873
12281,72.873
12282,72.873
12283,72.873
12284,72.873
12285,72.873
12286,72.873
12287,72.873
12288,72.873
12289,72.873
12290,72.873
12291,72.873
12292,72.873
12293,72.873
12294,72.873
12295,72.873
12296,72.873
12297,72.873
12298,72.873
12299,72.873
12300,72.873
12301,72.873
12302,72.873
12303,72.873
12304,72.873
12305,72.873
12306,72.873
12307,72.873
12308,72.873
12309,72.873
12310,72.873
12311,72.873
12312,72.873
12313,72.873
12314,72.873
12315,72.873
12316,72.873
12317,72.873
12318,72.873
12319,72.873
12320,72.873
12321,72.873
12322,72.873
12323,72.873
12324,72.873
12325,72.873
12326,72.873
12327,72.873
12328,72.873
12329,72.873
12330,55.281
12331,55.281
12332,55.281
12333,55.281
12334,55.281
12335,55.281
12336,55.281
12337,55.281
12338,55.281
12339,55.281
12340,55.281
12341,55.281
12342,55.281
12343,55.281
12344,55.281
12345,55.281
12346,55.281
12347,55.281
12348,55.281
12349,55.281
12350,55.281
12351,55.281
12352,55.281
12353,55.281
12354,55.281
12355,55.281
12356,55.281
12357,55.281
12358,55.281
12359,55.281
12360,55.281
12361,55.281
12362,55.281
12363,55.281
12364,55.281
12365,55.281
12366,55.281
12367,55.281
12368,55.281
12369,55.281
12370,55.281
12371,55.281
12372,55.281
12373,55.281
12374,55.281
12375,55.281
12376,55.281
12377,55.281
12378,55.281
12379,55.281
12380,55.281
12381,55.281
12382,55.281
12383,55.281
12384,55.281
12385,55.281
12386,55.281
12387,55.281
12388,55.281
12389,55.281
12390,55.281
12391,55.281
12392,55.281
12393,55.281
12394,55.281
12395,55.281
12396,55.281
12397,55.281
12398,55.281
12399,55.281
12400,55.281
12401,55.281
12402,55.281
12403,55.281
12404,55.281
12405,55.281
12406,55.281
12407,55.281
12408,55.281
12409,55.281
12410,55.281
12411,55.281
12412,55.281
12413,55.281
12414,55.281
12415,55.281
12416,55.281
12417,55.281
12418,55.281
12419,55.281
12420,55.281
12421,55.281
12422,55.281
12423,55.281
12424,55.281
12425,55.281
12426,55.281
12427,55.281
12428,55.281
12429,55.281
12430,51.793
12431,51.793
12432,51.793
12433,51.793
12434,51.793
12435,51.793
12436,51.793
12437,51.793
12438,51.793
12439,51.793
12440,51.793
12441,51.793
12442,51.793
12443,51.793
12444,51.793
12445,51.793
12446,51.793
12447,51.793
12448,51.793
12449,51.793
12450,51.793
12451,51.793
12452,51.793
12453,51.793
12454,51.793
12455,51.793
12456,51.793
12457,51.793
12458,51.793
12459,51.793
12460,51.793
12461,51.793
12462,51.793
12463,51.793
12464,51.793
12465,51.793
12466,51.793
12467,51.793
12468,51.793
12469,51.793
12470,51.793
12471,51.793
12472,51.793
12473,51.793
12474,51.793
12475,51.793
12476,51.793
12477,51.793
12478,51.793
12479,51.793
12480,51.793
12481,51.793
12482,51.793
12483,51.793
12484,51.793
12485,51.793
12486,51.793
12487,51.793
12488,51.793
12489,51.793
12490,51.793
12491,51.793
12492,51.793
12493,51.793
12494,51.793
12495,51.793
12496,51.793
12497,51.793
12498,51.793
12499,51.793
12500,51.793
12501,51.793
12502,51.793
12503,51.793
12504,51.793
12505,51.793
12506,51.793
12507,51.793
12508,51.793
12509,51.793
12510,51.793
12511,51.793
12512,51.793
12513,51.793
12514,51.793
12515,51.793
12516,51.793
12517,51.793
12518,51.793
12519,51.793
12520,51.793
12521,51.793
12522,51.793
12523,51.793
12524,51.793
12525,51.793
12526,51.793
12527,51.793
12528,51.793
12529,51.793
12530,51.197
12531,51.197
12532,51.197
12533,51.197
12534,51.197
12535,51.197
12536,51.197
12537,51.197
12538,51.197
12539,51.197
12540,51.197
12541,51.197
12542,51.197
12543,51.197
12544,51.197
12545,51.197
12546,51.197
12547,51.197
12548,51.197
12549,51.197
12550,51.197
12551,51.197
12552,51.197
12553,51.197
12554,51.197
12555,51.197
12556,51.197
12557,51.197
12558,51.197
12559,51.197
12560,51.197
12561,51.197
12562,51.197
12563,51.197
12564,51.197
12565,51.197
12566,51.197
12567,51.197
12568,51.197
12569,51.197
12570,51.197
12571,51.197
12572,51.197
12573,51.197
12574,51.197
12575,51.197
12576,51.197
12577,51.197
12578,51.197
12579,51.197
12580,51.197
12581,51.197
12582,51.197
12583,51.197
12584,51.197
12585,51.197
12586,51.197
12587,51.197
12588,51.197
12589,51.197
12590,51.197
12591,51.197
12592,51.197
12593,51.197
12594,51.197
12595,51.197
12596,51.197
12597,51.197
12598,51.197
12599,51.197
12600,51.197
12601,51.197
12602,51.197
12603,51.197
12604,51.197
12605,51.197
12606,51.197
12607,51.197
12608,51.197
12609,51.197
12610,51.197
12611,51.197
12612,51.197
12613,51.197
12614,51.197
12615,51.197
12616,51.197
12617,51.197
12618,51.197
12619,51.197
12620,51.197
12621,51.197
12622,51.197
12623,51.197
12624,51.197
12625,51.197
12626,51.197
12627,51.197
12628,51.197
12629,51.197
12630,51.793
12631,51.793
12632,51.793
12633,51.793
12634,51.793
12635,51.793
12636,51.793
12637,51.793
12638,51.793
12639,51.793
12640,51.793
12641,51.793
12642,51.793
12643,51.793
12644,51.793
12645,51.793
12646,51.793
12647,51.793
12648,51.793
12649,51.793
12650,51.793
12651,51.793
12652,51.793
12653,51.793
12654,51.793
12655,51.793
12656,51.793
12657,51.793
12658,51.793
12659,51.793
12660,51.793
12661,51.793
12662,51.793
12663,51.793
12664,51.793
12665,51.793
12666,51.793
12667,51.793
12668,51.793
12669,51.793
12670,51.793
12671,51.793
12672,51.793
12673,51.793
12674,51.793
12675,51.793
12676,51.793
12677,51.793
12678,51.793
12679,51.793
12680,51.793
12681,51.793
12682,51.793
12683,51.793
12684,51.793
12685,51.793
12686,51.793
12687,51.793
12688,51.793
12689,51.793
12690,51.793
12691,51.793
12692,51.793
12693,51.793
12694,51.793
12695,51.793
12696,51.793
12697,51.793
12698,51.793
12699,51.793
12700,51.793
12701,51.793
12702,51.793
12703,51.793
12704,51.793
12705,51.793
12706,51.793
12707,51.793
12708,51.793
12709,51.793
12710,51.793
12711,51.793
12712,51.793
12713,51.793
12714,51.793
12715,51.793
12716,51.793
12717,51.793
12718,51.793
12719,51.793
12720,51.793
12721,51.793
12722,51.793
12723,51.793
12724,51.793
12725,51.793
12726,51.793
12727,51.793
12728,51.793
12729,51.793
12730,50.918
12731,50.918
12732,50.918
12733,50.918
12734,50.918
12735,50.918
12736,50.918
12737,50.918
12738,50.918
12739,50.918
12740,50.918
12741,50.918
12742,50.918
12743,50.918
12744,50.918
12745,50.918
12746,50.918
12747,50.918
12748,50.918
12749,50.918
12750,50.918
12751,50.918
12752,50.918
12753,50.918
12754,50.918
12755,50.918
12756,50.918
12757,50.918
12758,50.918
12759,50.918
12760,50.918
12761,50.918
12762,50.918
12763,50.918
12764,50.918
12765,50.918
12766,50.918
12767,50.918
12768,50.918
12769,50.918
12770,50.918
12771,50.918
12772,50.918
12773,50.918
12774,50.918
12775,50.918
12776,50.918
12777,50.918
12778,50.918
12779,50.918
12780,50.918
12781,50.918
12782,50.918
12783,50.918
12784,50.918
12785,50.918
12786,50.918
12787,50.918
12788,50.918
12789,50.918
12790,50.918
12791,50.918
12792,50.918
12793,50.918
12794,50.918
12795,50.918
12796,50.918
12797,50.918
12798,50.918
12799,50.918
12800,50.918
12801,50.918
12802,50.918
12803,50.918
12804,50.918
12805,50.918
12806,50.918
12807,50.918
12808,50.918
12809,50.918
12810,50.918
12811,50.918
12812,50.918
12813,50.918
12814,50.918
12815,50.918
12816,50.918
12817,50.918
12818,50.918
12819,50.918
12820,50.918
12821,50.918
12822,50.918
12823,50.918
12824,50.918
12825,50.918
12826,50.918
12827,50.918
12828,50.918
12829,50.918
12830,74.939
12831,74.939
12832,74.939
12833,74.939
12834,74.939
12835,74.939
12836,74.939
12837,74.939
12838,74.939
12839,74.939
12840,74.939
12841,74.939
12842,74.939
12843,74.939
12844,74.939
12845,74.939
12846,74.939
12847,74.939
12848,74.939
12849,74.939
12850,74.939
12851,74.939
12852,74.939
12853,74.939
12854,74.939
12855,74.939
12856,74.939
12857,74.939
12858,74.939
12859,74.939
12860,74.939
12861,74.939
12862,74.939
12863,74.939
12864,74.939
12865,74.939
12866,74.939
12867,74.939
12868,74.939
12869,74.939
12870,74.939
12871,74.939
12872,74.939
12873,74.939
12874,74.939
12875,74.939
12876,74.939
12877,74.939
12878,74.939
12879,74.939
12880,74.939
12881,74.939
12882,74.939
12883,74.939
12884,74.939
12885,74.939
12886,74.939
12887,74.939
12888,74.939
12889,74.939
12890,74.939
12891,74.939
12892,74.939
12893,74.939
12894,74.939
12895,74.939
12896,74.939
12897,74.939
12898,74.939
12899,74.939
12900,74.939
12901,74.939
12902,74.939
12903,74.939
12904,74.939
12905,74.939
12906,74.939
12907,74.939
12908,74.939
12909,74.939
12910,74.939
12911,74.939
12912,74.939
12913,74.939
12914,74.939
12915,74.939
12916,74.939
12917,74.939
12918,74.939
12919,74.939
12920,74.939
12921,74.939
12922,74.939
12923,74.939
12924,74.939
12925,74.939
12926,74.939
12927,74.939
12928,74.939
12929,74.939
12930,53.533
12931,53.533
12932,53.533
12933,53.533
12934,53.533
12935,53.533
12936,53.533
12937,53.533
12938,53.533
12939,53.533
12940,53.533
12941,53.533
12942,53.533
12943,53.533
12944,53.533
12945,53.533
12946,53.533
12947,53.533
12948,53.533
12949,53.533
12950,53.533
12951,53.533
12952,53.533
12953,53.533
12954,53.533
12955,53.533
12956,53.533
12957,53.533
12958,53.533
12959,53.533
12960,53.533
12961,53.533
12962,53.533
12963,53.533
12964,53.533
12965,53.533
12966,53.533
12967,53.533
12968,53.533
12969,53.533
12970,53.533
12971,53.533
12972,53.533
12973,53.533
12974,53.533
12975,53.533
12976,53.533
12977,53.533
12978,53.533
12979,53.533
12980,53.533
12981,53.533
12982,53.533
12983,53.533
12984,53.533
12985,53.533
12986,53.533
12987,53.533
12988,53.533
12989,53.533
12990,53.533
12991,53.533
12992,53.533
12993,53.533
12994,53.533
12995,53.533
12996,53.533
12997,53.533
12998,53.533
12999,53.533
13000,53.533
13001,53.533
13002,53.533
13003,53.533
13004,53.533
13005,53.533
13006,53.533
13007,53.533
13008,53.533
13009,53.533
13010,53.533
13011,53.533
13012,53.533
13013,53.533
13014,53.533
13015,53.533
13016,53.533
13017,53.533
13018,53.533
13019,53.533
13020,53.533
13021,53.533
13022,53.533
13023,53.533
13024,53.533
13025,53.533
13026,53.533
13027,53.533
13028,53.533
13029,53.533
13030,51.197
13031,51.197
13032,51.197
13033,51.197
13034,51.197
13035,51.197
13036,51.197
13037,51.197
13038,51.197
13039,51.197
13040,51.197
13041,51.197
13042,51.197
13043,51.197
13044,51.197
13045,51.197
13046,51.197
13047,51.197
13048,51.197
13049,51.197
13050,51.197
13051,51.197
13052,51.197
13053,51.197
13054,51.197
13055,51.197
13056,51.197
13057,51.197
13058,51.197
13059,51.197
13060,51.197
13061,51.197
13062,51.197
13063,51.197
13064,51.197
13065,51.197
13066,51.197
13067,51.197
13068,51.197
13069,51.197
13070,51.197
13071,51.197
13072,51.197
13073,51.197
13074,51.197
13075,51.197
13076,51.197
13077,51.197
13078,51.197
13079,51.197
13080,51.197
13081,51.197
13082,51.197
13083,51.197
13084,51.197
13085,51.197
13086,51.197
13087,51.197
13088,51.197
13089,51.197
13090,51.197
13091,51.197
13092,51.197
13093,51.197
13094,51.197
13095,51.197
13096,51.197
13097,51.197
13098,51.197
13099,51.197
13100,51.197
13101,51.197
13102,51.197
13103,51.197
13104,51.197
13105,51.197
13106,51.197
13107,51.197
13108,51.197
13109,51.197
13110,51.197
13111,51.197
13112,51.197
13113,51.197
13114,51.197
13115,51.197
13116,51.197
13117,51.197
13118,51.197
13119,51.197
13120,51.197
13121,51.197
