time_ms,power_w
14637,179.447
14638,179.447
14639,179.447
14640,179.447
14641,179.447
14642,179.447
14643,179.447
14644,179.447
14645,179.447
14646,179.447
14647,179.447
14648,179.447
14649,179.447
14650,179.447
14651,179.447
14652,179.447
14653,179.447
14654,179.447
14655,179.447
14656,176.546
14657,176.546
14658,176.546
14659,176.546
14660,176.546
14661,176.546
14662,176.546
14663,176.546
14664,176.546
14665,176.546
14666,176.546
14667,176.546
14668,176.546
14669,176.546
14670,176.546
14671,176.546
14672,176.546
14673,176.546
14674,176.546
14675,176.546
14676,176.546
14677,176.546
14678,183.28
14679,183.28
14680,183.28
14681,183.28
14682,183.28
14683,183.28
14684,183.28
14685,183.28
14686,183.28
14687,183.28
14688,183.28
14689,183.28
14690,183.28
14691,183.28
14692,183.28
14693,183.28
14694,183.28
14695,183.28
14696,183.28
14697,175.668
14698,175.668
14699,175.668
14700,175.668
14701,175.668
14702,175.668
14703,175.668
14704,175.668
14705,175.668
14706,175.668
14707,175.668
14708,175.668
14709,175.668
14710,175.668
14711,175.668
14712,175.668
14713,175.668
14714,175.668
14715,175.668
14716,175.668
14717,179.773
14718,179.773
14719,179.773
14720,179.773
14721,179.773
14722,179.773
14723,179.773
14724,179.773
14725,179.773
14726,179.773
14727,179.773
14728,179.773
14729,179.773
14730,179.773
14731,179.773
14732,179.773
14733,179.773
14734,179.773
14735,179.773
14736,179.773
14737,176.546
14738,176.546
14739,176.546
14740,176.546
14741,176.546
14742,176.546
14743,176.546
14744,176.546
14745,176.546
14746,176.546
14747,176.546
14748,176.546
14749,176.546
14750,176.546
14751,176.546
14752,176.546
14753,176.546
14754,176.546
14755,176.546
14756,176.546
14757,178.902
14758,178.902
14759,178.902
14760,178.902
14761,178.902
14762,178.902
14763,178.902
14764,178.902
14765,178.902
14766,178.902
14767,178.902
14768,178.902
14769,178.902
14770,178.902
14771,178.902
14772,178.902
14773,178.902
14774,178.902
14775,178.902
14776,178.902
14777,177.098
14778,177.098
14779,177.098
14780,177.098
14781,177.098
14782,177.098
14783,177.098
14784,177.098
14785,177.098
14786,177.098
14787,177.098
14788,177.098
14789,177.098
14790,177.098
14791,177.098
14792,177.098
14793,177.098
14794,177.098
14795,177.098
14796,177.098
14797,183.008
14798,183.008
14799,183.008
14800,183.008
14801,183.008
14802,183.008
14803,183.008
14804,183.008
14805,183.008
14806,183.008
14807,183.008
14808,183.008
14809,183.008
14810,183.008
14811,183.008
14812,183.008
14813,183.008
14814,183.008
14815,183.008
14816,183.008
14817,175.069
14818,175.069
14819,175.069
14820,175.069
14821,175.069
14822,175.069
14823,175.069
14824,175.069
14825,175.069
14826,175.069
14827,175.069
14828,175.069
14829,175.069
14830,175.069
14831,175.069
14832,175.069
14833,175.069
14834,175.069
14835,175.069
14836,175.069
14837,182.129
14838,182.129
14839,182.129
14840,182.129
14841,182.129
14842,182.129
14843,182.129
14844,182.129
14845,182.129
14846,182.129
14847,182.129
14848,182.129
14849,182.129
14850,182.129
14851,182.129
14852,182.129
14853,182.129
14854,182.129
14855,182.129
14856,182.129
14857,175.948
14858,175.948
14859,175.948
14860,175.948
14861,175.948
14862,175.948
14863,175.948
14864,175.948
14865,175.948
14866,175.948
14867,175.948
14868,175.948
14869,175.948
14870,175.948
14871,175.948
14872,175.948
14873,175.948
14874,175.948
14875,175.948
14876,175.948
14877,175.948
14878,175.948
14879,180.652
14880,180.652
14881,180.652
14882,180.652
14883,180.652
14884,180.652
14885,180.652
14886,180.652
14887,180.652
14888,180.652
14889,180.652
14890,180.652
14891,180.652
14892,180.652
14893,180.652
14894,180.652
14895,180.652
14896,180.652
14897,180.652
14898,178.296
14899,178.296
14900,178.296
14901,178.296
14902,178.296
14903,178.296
14904,178.296
14905,178.296
14906,178.296
14907,178.296
14908,178.296
14909,178.296
14910,178.296
14911,178.296
14912,178.296
14913,178.296
14914,178.296
14915,178.296
14916,178.296
14917,178.296
14918,180.38
14919,180.38
14920,180.38
14921,180.38
14922,180.38
14923,180.38
14924,180.38
14925,180.38
14926,180.38
14927,180.38
14928,180.38
14929,180.38
14930,180.38
14931,180.38
14932,180.38
14933,180.38
14934,180.38
14935,180.38
14936,180.38
14937,180.38
14938,176.637
14939,176.637
14940,176.637
14941,176.637
14942,176.637
14943,176.637
14944,176.637
14945,176.637
14946,176.637
14947,176.637
14948,176.637
14949,176.637
14950,176.637
14951,176.637
14952,176.637
14953,176.637
14954,176.637
14955,176.637
14956,176.637
14957,176.637
14958,180.466
14959,180.466
14960,180.466
14961,180.466
14962,180.466
14963,180.466
14964,180.466
14965,180.466
14966,180.466
14967,180.466
14968,180.466
14969,180.466
14970,180.466
14971,180.466
14972,180.466
14973,180.466
14974,180.466
14975,180.466
14976,180.466
14977,180.466
14978,175.668
14979,175.668
14980,175.668
14981,175.668
14982,175.668
14983,175.668
14984,175.668
14985,175.668
14986,175.668
14987,175.668
14988,175.668
14989,175.668
14990,175.668
14991,175.668
14992,175.668
14993,175.668
14994,175.668
14995,175.668
14996,175.668
14997,175.668
14998,182.214
14999,182.214
15000,182.214
15001,182.214
15002,182.214
15003,182.214
15004,182.214
15005,182.214
15006,182.214
15007,182.214
15008,182.214
15009,182.214
15010,182.214
15011,182.214
15012,182.214
15013,182.214
15014,182.214
15015,182.214
15016,182.214
15017,182.214
15018,174.742
15019,174.742
15020,174.742
15021,174.742
15022,174.742
15023,174.742
15024,174.742
15025,174.742
15026,174.742
15027,174.742
15028,174.742
15029,174.742
15030,174.742
15031,174.742
15032,174.742
15033,174.742
15034,174.742
15035,174.742
15036,174.742
15037,174.742
15038,182.736
15039,182.736
15040,182.736
15041,182.736
15042,182.736
15043,182.736
15044,182.736
15045,182.736
15046,182.736
15047,182.736
15048,182.736
15049,182.736
15050,182.736
15051,182.736
15052,182.736
15053,182.736
15054,182.736
15055,182.736
15056,182.736
15057,182.736
15058,173.591
15059,173.591
15060,173.591
15061,173.591
15062,173.591
15063,173.591
15064,173.591
15065,173.591
15066,173.591
15067,173.591
15068,173.591
15069,173.591
15070,173.591
15071,173.591
15072,173.591
15073,173.591
15074,173.591
15075,173.591
15076,173.591
15077,173.591
15078,173.591
15079,183.69
15080,183.69
15081,183.69
15082,183.69
15083,183.69
15084,183.69
15085,183.69
15086,183.69
15087,183.69
15088,183.69
15089,183.69
15090,183.69
15091,183.69
15092,183.69
15093,183.69
15094,183.69
15095,183.69
15096,183.69
15097,183.69
15098,183.69
15099,174.19
15100,174.19
15101,174.19
15102,174.19
15103,174.19
15104,174.19
15105,174.19
15106,174.19
15107,174.19
15108,174.19
15109,174.19
15110,174.19
15111,174.19
15112,174.19
15113,174.19
15114,174.19
15115,174.19
15116,174.19
15117,174.19
15118,174.19
15119,182.402
15120,182.402
15121,182.402
15122,182.402
15123,182.402
15124,182.402
15125,182.402
15126,182.402
15127,182.402
15128,182.402
15129,182.402
15130,182.402
15131,182.402
15132,182.402
15133,182.402
15134,182.402
15135,182.402
15136,182.402
15137,182.402
15138,182.402
15139,175.668
15140,175.668
15141,175.668
15142,175.668
15143,175.668
15144,175.668
15145,175.668
15146,175.668
15147,175.668
15148,175.668
15149,175.668
15150,175.668
15151,175.668
15152,175.668
15153,175.668
15154,175.668
15155,175.668
15156,175.668
15157,175.668
15158,175.668
15159,180.053
15160,180.053
15161,180.053
15162,180.053
15163,180.053
15164,180.053
15165,180.053
15166,180.053
15167,180.053
15168,180.053
15169,180.053
15170,180.053
15171,180.053
15172,180.053
15173,180.053
15174,180.053
15175,180.053
15176,180.053
15177,180.053
15178,180.053
15179,176.818
15180,176.818
15181,176.818
15182,176.818
15183,176.818
15184,176.818
15185,176.818
15186,176.818
15187,176.818
15188,176.818
15189,176.818
15190,176.818
15191,176.818
15192,176.818
15193,176.818
15194,176.818
15195,176.818
15196,176.818
15197,176.818
15198,176.818
15199,179.447
15200,179.447
15201,179.447
15202,179.447
15203,179.447
15204,179.447
15205,179.447
15206,179.447
15207,179.447
15208,179.447
15209,179.447
15210,179.447
15211,179.447
15212,179.447
15213,179.447
15214,179.447
15215,179.447
15216,179.447
15217,179.447
15218,179.447
15219,179.447
15220,175.341
15221,175.341
15222,175.341
15223,175.341
15224,175.341
15225,175.341
15226,175.341
15227,175.341
15228,175.341
15229,175.341
15230,175.341
15231,175.341
15232,175.341
15233,175.341
15234,175.341
15235,175.341
15236,175.341
15237,175.341
15238,175.341
15239,175.341
15240,180.194
15241,180.194
15242,180.194
15243,180.194
15244,180.194
15245,180.194
15246,180.194
15247,180.194
15248,180.194
15249,180.194
15250,180.194
15251,180.194
15252,180.194
15253,180.194
15254,180.194
15255,180.194
15256,180.194
15257,180.194
15258,180.194
15259,180.194
15260,174.47
15261,174.47
15262,174.47
15263,174.47
15264,174.47
15265,174.47
15266,174.47
15267,174.47
15268,174.47
15269,174.47
15270,174.47
15271,174.47
15272,174.47
15273,174.47
15274,174.47
15275,174.47
15276,174.47
15277,174.47
15278,174.47
15279,174.47
15280,174.47
15281,181.803
15282,181.803
15283,181.803
15284,181.803
15285,181.803
15286,181.803
15287,181.803
15288,181.803
15289,181.803
15290,181.803
15291,181.803
15292,181.803
15293,181.803
15294,181.803
15295,181.803
15296,181.803
15297,181.803
15298,181.803
15299,181.803
15300,172.993
15301,172.993
15302,172.993
15303,172.993
15304,172.993
15305,172.993
15306,172.993
15307,172.993
15308,172.993
15309,172.993
15310,172.993
15311,172.993
15312,172.993
15313,172.993
15314,172.993
15315,172.993
15316,172.993
15317,172.993
15318,172.993
15319,172.993
15320,181.803
15321,181.803
15322,181.803
15323,181.803
15324,181.803
15325,181.803
15326,181.803
15327,181.803
15328,181.803
15329,181.803
15330,181.803
15331,181.803
15332,181.803
15333,181.803
15334,181.803
15335,181.803
15336,181.803
15337,181.803
15338,181.803
15339,181.803
15340,174.19
15341,174.19
15342,174.19
15343,174.19
15344,174.19
15345,174.19
15346,174.19
15347,174.19
15348,174.19
15349,174.19
15350,174.19
15351,174.19
15352,174.19
15353,174.19
15354,174.19
15355,174.19
15356,174.19
15357,174.19
15358,174.19
15359,174.19
15360,182.129
15361,182.129
15362,182.129
15363,182.129
15364,182.129
15365,182.129
15366,182.129
15367,182.129
15368,182.129
15369,182.129
15370,182.129
15371,182.129
15372,182.129
15373,182.129
15374,182.129
15375,182.129
15376,182.129
15377,182.129
15378,182.129
15379,182.129
15380,174.889
15381,174.889
15382,174.889
15383,174.889
15384,174.889
15385,174.889
15386,174.889
15387,174.889
15388,174.889
15389,174.889
15390,174.889
15391,174.889
15392,174.889
15393,174.889
15394,174.889
15395,174.889
15396,174.889
15397,174.889
15398,174.889
15399,174.889
15400,174.889
15401,180.053
15402,180.053
15403,180.053
15404,180.053
15405,180.053
15406,180.053
15407,180.053
15408,180.053
15409,180.053
15410,180.053
15411,180.053
15412,180.053
15413,180.053
15414,180.053
15415,180.053
15416,180.053
15417,180.053
15418,180.053
15419,180.053
15420,180.053
15421,176.22
15422,176.22
15423,176.22
15424,176.22
15425,176.22
15426,176.22
15427,176.22
15428,176.22
15429,176.22
15430,176.22
15431,176.22
15432,176.22
15433,176.22
15434,176.22
15435,176.22
15436,176.22
15437,176.22
15438,176.22
15439,176.22
15440,176.22
15441,179.447
15442,179.447
15443,179.447
15444,179.447
15445,179.447
15446,179.447
15447,179.447
15448,179.447
15449,179.447
15450,179.447
15451,179.447
15452,179.447
15453,179.447
15454,179.447
15455,179.447
15456,179.447
15457,179.447
15458,179.447
15459,179.447
15460,179.447
15461,175.069
15462,175.069
15463,175.069
15464,175.069
15465,175.069
15466,175.069
15467,175.069
15468,175.069
15469,175.069
15470,175.069
15471,175.069
15472,175.069
15473,175.069
15474,175.069
15475,175.069
15476,175.069
15477,175.069
15478,175.069
15479,175.069
15480,175.069
15481,175.069
15482,181.803
15483,181.803
15484,181.803
15485,181.803
15486,181.803
15487,181.803
15488,181.803
15489,181.803
15490,181.803
15491,181.803
15492,181.803
15493,181.803
15494,181.803
15495,181.803
15496,181.803
15497,181.803
15498,181.803
15499,181.803
15500,181.803
15501,174.19
15502,174.19
15503,174.19
15504,174.19
15505,174.19
15506,174.19
15507,174.19
15508,174.19
15509,174.19
15510,174.19
15511,174.19
15512,174.19
15513,174.19
15514,174.19
15515,174.19
15516,174.19
15517,174.19
15518,174.19
15519,174.19
15520,174.19
15521,183.008
15522,183.008
15523,183.008
15524,183.008
15525,183.008
15526,183.008
15527,183.008
15528,183.008
15529,183.008
15530,183.008
15531,183.008
15532,183.008
15533,183.008
15534,183.008
15535,183.008
15536,183.008
15537,183.008
15538,183.008
15539,183.008
15540,183.008
15541,175.341
15542,175.341
15543,175.341
15544,175.341
15545,175.341
15546,175.341
15547,175.341
15548,175.341
15549,175.341
15550,175.341
15551,175.341
15552,175.341
15553,175.341
15554,175.341
15555,175.341
15556,175.341
15557,175.341
15558,175.341
15559,175.341
15560,175.341
15561,178.902
15562,178.902
15563,178.902
15564,178.902
15565,178.902
15566,178.902
15567,178.902
15568,178.902
15569,178.902
15570,178.902
15571,178.902
15572,178.902
15573,178.902
15574,178.902
15575,178.902
15576,178.902
15577,178.902
15578,178.902
15579,178.902
15580,178.902
15581,175.341
15582,175.341
15583,175.341
15584,175.341
15585,175.341
15586,175.341
15587,175.341
15588,175.341
15589,175.341
15590,175.341
15591,175.341
15592,175.341
15593,175.341
15594,175.341
15595,175.341
15596,175.341
15597,175.341
15598,175.341
15599,175.341
15600,175.341
15601,175.341
15602,177.098
15603,177.098
15604,177.098
15605,177.098
15606,177.098
15607,177.098
15608,177.098
15609,177.098
15610,177.098
15611,177.098
15612,177.098
15613,177.098
15614,177.098
15615,177.098
15616,177.098
15617,177.098
15618,177.098
15619,177.098
15620,177.098
15621,177.098
15622,176.546
15623,176.546
15624,176.546
15625,176.546
15626,176.546
15627,176.546
15628,176.546
15629,176.546
15630,176.546
15631,176.546
15632,176.546
15633,176.546
15634,176.546
15635,176.546
15636,176.546
15637,176.546
15638,176.546
15639,176.546
15640,176.546
15641,176.546
15642,178.024
15643,178.024
15644,178.024
15645,178.024
15646,178.024
15647,178.024
15648,178.024
15649,178.024
15650,178.024
15651,178.024
15652,178.024
15653,178.024
15654,178.024
15655,178.024
15656,178.024
15657,178.024
15658,178.024
15659,178.024
15660,178.024
15661,178.024
15662,175.341
15663,175.341
15664,175.341
15665,175.341
15666,175.341
15667,175.341
15668,175.341
15669,175.341
15670,175.341
15671,175.341
15672,175.341
15673,175.341
15674,175.341
15675,175.341
15676,175.341
15677,175.341
15678,175.341
15679,175.341
15680,175.341
15681,175.341
15682,175.341
15683,180.38
15684,180.38
15685,180.38
15686,180.38
15687,180.38
15688,180.38
15689,180.38
15690,180.38
15691,180.38
15692,180.38
15693,180.38
15694,180.38
15695,180.38
15696,180.38
15697,180.38
15698,180.38
15699,180.38
15700,180.38
15701,180.38
15702,180.38
15703,174.742
15704,174.742
15705,174.742
15706,174.742
15707,174.742
15708,174.742
15709,174.742
15710,174.742
15711,174.742
15712,174.742
15713,174.742
15714,174.742
15715,174.742
15716,174.742
15717,174.742
15718,174.742
15719,174.742
15720,174.742
15721,174.742
15722,183.008
15723,183.008
15724,183.008
15725,183.008
15726,183.008
15727,183.008
15728,183.008
15729,183.008
15730,183.008
15731,183.008
15732,183.008
15733,183.008
15734,183.008
15735,183.008
15736,183.008
15737,183.008
15738,183.008
15739,183.008
15740,183.008
15741,183.008
15742,174.742
15743,174.742
15744,174.742
15745,174.742
15746,174.742
15747,174.742
15748,174.742
15749,174.742
15750,174.742
15751,174.742
15752,174.742
15753,174.742
15754,174.742
15755,174.742
15756,174.742
15757,174.742
15758,174.742
15759,174.742
15760,174.742
15761,174.742
15762,178.024
15763,178.024
15764,178.024
15765,178.024
15766,178.024
15767,178.024
15768,178.024
15769,178.024
15770,178.024
15771,178.024
15772,178.024
15773,178.024
15774,178.024
15775,178.024
15776,178.024
15777,178.024
15778,178.024
15779,178.024
15780,178.024
15781,178.024
15782,178.024
15783,175.341
15784,175.341
15785,175.341
15786,175.341
15787,175.341
15788,175.341
15789,175.341
15790,175.341
15791,175.341
15792,175.341
15793,175.341
15794,175.341
15795,175.341
15796,175.341
15797,175.341
15798,175.341
15799,175.341
15800,175.341
15801,175.341
15802,175.341
15803,175.668
15804,175.668
15805,175.668
15806,175.668
15807,175.668
15808,175.668
15809,175.668
15810,175.668
15811,175.668
15812,175.668
15813,175.668
15814,175.668
15815,175.668
15816,175.668
15817,175.668
15818,175.668
15819,175.668
15820,175.668
15821,175.668
15822,175.668
15823,175.069
15824,175.069
15825,175.069
15826,175.069
15827,175.069
15828,175.069
15829,175.069
15830,175.069
15831,175.069
15832,175.069
15833,175.069
15834,175.069
15835,175.069
15836,175.069
15837,175.069
15838,175.069
15839,175.069
15840,175.069
15841,175.069
15842,175.069
15843,176.818
15844,176.818
15845,176.818
15846,176.818
15847,176.818
15848,176.818
15849,176.818
15850,176.818
15851,176.818
15852,176.818
15853,176.818
15854,176.818
15855,176.818
15856,176.818
15857,176.818
15858,176.818
15859,176.818
15860,176.818
15861,176.818
15862,176.818
15863,174.47
15864,174.47
15865,174.47
15866,174.47
15867,174.47
15868,174.47
15869,174.47
15870,174.47
15871,174.47
15872,174.47
15873,174.47
15874,174.47
15875,174.47
15876,174.47
15877,174.47
15878,174.47
15879,174.47
15880,174.47
15881,174.47
15882,174.47
15883,174.47
15884,180.652
15885,180.652
15886,180.652
15887,180.652
15888,180.652
15889,180.652
15890,180.652
15891,180.652
15892,180.652
