time_ms,power_w
9718,95.234
9719,95.234
9720,95.234
9721,95.234
9722,95.234
9723,95.234
9724,95.234
9725,95.234
9726,95.234
9727,95.234
9728,95.234
9729,95.234
9730,95.234
9731,95.234
9732,95.234
9733,95.234
9734,98.74
9735,98.74
9736,98.74
9737,98.74
9738,98.74
9739,98.74
9740,98.74
9741,98.74
9742,98.74
9743,98.74
9744,98.74
9745,98.74
9746,98.74
9747,98.74
9748,98.74
9749,98.74
9750,98.74
9751,98.74
9752,98.74
9753,98.74
9754,99.067
9755,99.067
9756,99.067
9757,99.067
9758,99.067
9759,99.067
9760,99.067
9761,99.067
9762,99.067
9763,99.067
9764,99.067
9765,99.067
9766,99.067
9767,99.067
9768,99.067
9769,99.067
9770,99.067
9771,99.067
9772,99.067
9773,99.067
9774,97.26
9775,97.26
9776,97.26
9777,97.26
9778,97.26
9779,97.26
9780,97.26
9781,97.26
9782,97.26
9783,97.26
9784,97.26
9785,97.26
9786,97.26
9787,97.26
9788,97.26
9789,97.26
9790,97.26
9791,97.26
9792,97.26
9793,97.26
9794,96.714
9795,96.714
9796,96.714
9797,96.714
9798,96.714
9799,96.714
9800,96.714
9801,96.714
9802,96.714
9803,96.714
9804,96.714
9805,96.714
9806,96.714
9807,96.714
9808,96.714
9809,96.714
9810,96.714
9811,96.714
9812,96.714
9813,96.714
9814,95.234
9815,95.234
9816,95.234
9817,95.234
9818,95.234
9819,95.234
9820,95.234
9821,95.234
9822,95.234
9823,95.234
9824,95.234
9825,95.234
9826,95.234
9827,95.234
9828,95.234
9829,95.234
9830,95.234
9831,95.234
9832,95.234
9833,95.234
9834,99.621
9835,99.621
9836,99.621
9837,99.621
9838,99.621
9839,99.621
9840,99.621
9841,99.621
9842,99.621
9843,99.621
9844,99.621
9845,99.621
9846,99.621
9847,99.621
9848,99.621
9849,99.621
9850,99.621
9851,99.621
9852,99.621
9853,99.621
9854,98.842
9855,98.842
9856,98.842
9857,98.842
9858,98.842
9859,98.842
9860,98.842
9861,98.842
9862,98.842
9863,98.842
9864,98.842
9865,98.842
9866,98.842
9867,98.842
9868,98.842
9869,98.842
9870,98.842
9871,98.842
9872,98.842
9873,98.842
9874,98.842
9875,97.587
9876,97.587
9877,97.587
9878,97.587
9879,97.587
9880,97.587
9881,97.587
9882,97.587
9883,97.587
9884,97.587
9885,97.587
9886,97.587
9887,97.587
9888,97.587
9889,97.587
9890,97.587
9891,97.587
9892,97.587
9893,97.587
9894,97.587
9895,95.878
9896,95.878
9897,95.878
9898,95.878
9899,95.878
9900,95.878
9901,95.878
9902,95.878
9903,95.878
9904,95.878
9905,95.878
9906,95.878
9907,95.878
9908,95.878
9909,95.878
9910,95.878
9911,95.878
9912,95.878
9913,95.878
9914,95.878
9915,97.26
9916,97.26
9917,97.26
9918,97.26
9919,97.26
9920,97.26
9921,97.26
9922,97.26
9923,97.26
9924,97.26
9925,97.26
9926,97.26
9927,97.26
9928,97.26
9929,97.26
9930,97.26
9931,97.26
9932,97.26
9933,97.26
9934,97.26
9935,99.621
9936,99.621
9937,99.621
9938,99.621
9939,99.621
9940,99.621
9941,99.621
9942,99.621
9943,99.621
9944,99.621
9945,99.621
9946,99.621
9947,99.621
9948,99.621
9949,99.621
9950,99.621
9951,99.621
9952,99.621
9953,99.621
9954,99.621
9955,99.348
9956,99.348
9957,99.348
9958,99.348
9959,99.348
9960,99.348
9961,99.348
9962,99.348
9963,99.348
9964,99.348
9965,99.348
9966,99.348
9967,99.348
9968,99.348
9969,99.348
9970,99.348
9971,99.348
9972,99.348
9973,99.348
9974,99.348
9975,96.987
9976,96.987
9977,96.987
9978,96.987
9979,96.987
9980,96.987
9981,96.987
9982,96.987
9983,96.987
9984,96.987
9985,96.987
9986,96.987
9987,96.987
9988,96.987
9989,96.987
9990,96.987
9991,96.987
9992,96.987
9993,96.987
9994,96.987
9995,95.779
9996,95.779
9997,95.779
9998,95.779
9999,95.779
10000,95.779
10001,95.779
10002,95.779
10003,95.779
10004,95.779
10005,95.779
10006,95.779
10007,95.779
10008,95.779
10009,95.779
10010,95.779
10011,95.779
10012,95.779
10013,95.779
10014,95.779
10015,96.379
10016,96.379
10017,96.379
10018,96.379
10019,96.379
10020,96.379
10021,96.379
10022,96.379
10023,96.379
10024,96.379
10025,96.379
10026,96.379
10027,96.379
10028,96.379
10029,96.379
10030,96.379
10031,96.379
10032,96.379
10033,96.379
10034,96.379
10035,99.621
10036,99.621
10037,99.621
10038,99.621
10039,99.621
10040,99.621
10041,99.621
10042,99.621
10043,99.621
10044,99.621
10045,99.621
10046,99.621
10047,99.621
10048,99.621
10049,99.621
10050,99.621
10051,99.621
10052,99.621
10053,99.621
10054,99.621
10055,98.14
10056,98.14
10057,98.14
10058,98.14
10059,98.14
10060,98.14
10061,98.14
10062,98.14
10063,98.14
10064,98.14
10065,98.14
10066,98.14
10067,98.14
10068,98.14
10069,98.14
10070,98.14
10071,98.14
10072,98.14
10073,98.14
10074,98.14
10075,98.14
10076,97.26
10077,97.26
10078,97.26
10079,97.26
10080,97.26
10081,97.26
10082,97.26
10083,97.26
10084,97.26
10085,97.26
10086,97.26
10087,97.26
10088,97.26
10089,97.26
10090,97.26
10091,97.26
10092,97.26
10093,97.26
10094,97.26
10095,97.26
10096,96.107
10097,96.107
10098,96.107
10099,96.107
10100,96.107
10101,96.107
10102,96.107
10103,96.107
10104,96.107
10105,96.107
10106,96.107
10107,96.107
10108,96.107
10109,96.107
10110,96.107
10111,96.107
10112,96.107
10113,96.107
10114,96.107
10115,96.107
10116,98.241
10117,98.241
10118,98.241
10119,98.241
10120,98.241
10121,98.241
10122,98.241
10123,98.241
10124,98.241
10125,98.241
10126,98.241
10127,98.241
10128,98.241
10129,98.241
10130,98.241
10131,98.241
10132,98.241
10133,98.241
10134,98.241
10135,98.241
10136,99.948
10137,99.948
10138,99.948
10139,99.948
10140,99.948
10141,99.948
10142,99.948
10143,99.948
10144,99.948
10145,99.948
10146,99.948
10147,99.948
10148,99.948
10149,99.948
10150,99.948
10151,99.948
10152,99.948
10153,99.948
10154,99.948
10155,99.948
10156,98.569
10157,98.569
10158,98.569
10159,98.569
10160,98.569
10161,98.569
10162,98.569
10163,98.569
10164,98.569
10165,98.569
10166,98.569
10167,98.569
10168,98.569
10169,98.569
10170,98.569
10171,98.569
10172,98.569
10173,98.569
10174,98.569
10175,98.569
10176,96.478
10177,96.478
10178,96.478
10179,96.478
10180,96.478
10181,96.478
10182,96.478
10183,96.478
10184,96.478
10185,96.478
10186,96.478
10187,96.478
10188,96.478
10189,96.478
10190,96.478
10191,96.478
10192,96.478
10193,96.478
10194,96.478
10195,96.478
10196,96.205
10197,96.205
10198,96.205
10199,96.205
10200,96.205
10201,96.205
10202,96.205
10203,96.205
10204,96.205
10205,96.205
10206,96.205
10207,96.205
10208,96.205
10209,96.205
10210,96.205
10211,96.205
10212,96.205
10213,96.205
10214,96.205
10215,96.205
10216,100.051
10217,100.051
10218,100.051
10219,100.051
10220,100.051
10221,100.051
10222,100.051
10223,100.051
10224,100.051
10225,100.051
10226,100.051
10227,100.051
10228,100.051
10229,100.051
10230,100.051
10231,100.051
10232,100.051
10233,100.051
10234,100.051
10235,100.051
10236,98.241
10237,98.241
10238,98.241
10239,98.241
10240,98.241
10241,98.241
10242,98.241
10243,98.241
10244,98.241
10245,98.241
10246,98.241
10247,98.241
10248,98.241
10249,98.241
10250,98.241
10251,98.241
10252,98.241
10253,98.241
10254,98.241
10255,98.241
10256,97.36
10257,97.36
10258,97.36
10259,97.36
10260,97.36
10261,97.36
10262,97.36
10263,97.36
10264,97.36
10265,97.36
10266,97.36
10267,97.36
10268,97.36
10269,97.36
10270,97.36
10271,97.36
10272,97.36
10273,97.36
10274,97.36
10275,97.36
10276,97.36
10277,96.379
10278,96.379
10279,96.379
10280,96.379
10281,96.379
10282,96.379
10283,96.379
10284,96.379
10285,96.379
10286,96.379
10287,96.379
10288,96.379
10289,96.379
10290,96.379
10291,96.379
10292,96.379
10293,96.379
10294,96.379
10295,96.379
10296,96.379
10297,95.605
10298,95.605
10299,95.605
10300,95.605
10301,95.605
10302,95.605
10303,95.605
10304,95.605
10305,95.605
10306,95.605
10307,95.605
10308,95.605
10309,95.605
10310,95.605
10311,95.605
10312,95.605
10313,95.605
10314,95.605
10315,95.605
10316,95.605
10317,99.948
10318,99.948
10319,99.948
10320,99.948
10321,99.948
10322,99.948
10323,99.948
10324,99.948
10325,99.948
10326,99.948
10327,99.948
10328,99.948
10329,99.948
10330,99.948
10331,99.948
10332,99.948
10333,99.948
10334,99.948
10335,99.948
10336,99.948
10337,98.468
10338,98.468
10339,98.468
10340,98.468
10341,98.468
10342,98.468
10343,98.468
10344,98.468
10345,98.468
10346,98.468
10347,98.468
10348,98.468
10349,98.468
10350,98.468
10351,98.468
10352,98.468
10353,98.468
10354,98.468
10355,98.468
10356,98.468
10357,97.36
10358,97.36
10359,97.36
10360,97.36
10361,97.36
10362,97.36
10363,97.36
10364,97.36
10365,97.36
10366,97.36
10367,97.36
10368,97.36
10369,97.36
10370,97.36
10371,97.36
10372,97.36
10373,97.36
10374,97.36
10375,97.36
10376,97.36
10377,96.107
10378,96.107
10379,96.107
10380,96.107
10381,96.107
10382,96.107
10383,96.107
10384,96.107
10385,96.107
10386,96.107
10387,96.107
10388,96.107
10389,96.107
10390,96.107
10391,96.107
10392,96.107
10393,96.107
10394,96.107
10395,96.107
10396,96.107
10397,96.814
10398,96.814
10399,96.814
10400,96.814
10401,96.814
10402,96.814
10403,96.814
10404,96.814
10405,96.814
10406,96.814
10407,96.814
10408,96.814
10409,96.814
10410,96.814
10411,96.814
10412,96.814
10413,96.814
10414,96.814
10415,96.814
10416,96.814
10417,99.621
10418,99.621
10419,99.621
10420,99.621
10421,99.621
10422,99.621
10423,99.621
10424,99.621
10425,99.621
10426,99.621
10427,99.621
10428,99.621
10429,99.621
10430,99.621
10431,99.621
10432,99.621
10433,99.621
10434,99.621
10435,99.621
10436,99.621
10437,97.96
10438,97.96
10439,97.96
10440,97.96
10441,97.96
10442,97.96
10443,97.96
10444,97.96
10445,97.96
10446,97.96
10447,97.96
10448,97.96
10449,97.96
10450,97.96
10451,97.96
10452,97.96
10453,97.96
10454,97.96
10455,97.96
10456,97.96
10457,97.36
10458,97.36
10459,97.36
10460,97.36
10461,97.36
10462,97.36
10463,97.36
10464,97.36
10465,97.36
10466,97.36
10467,97.36
10468,97.36
10469,97.36
10470,97.36
10471,97.36
10472,97.36
10473,97.36
10474,97.36
10475,97.36
10476,97.36
10477,97.36
10478,96.714
10479,96.714
10480,96.714
10481,96.714
10482,96.714
10483,96.714
10484,96.714
10485,96.714
10486,96.714
10487,96.714
10488,96.714
10489,96.714
10490,96.714
10491,96.714
10492,96.714
10493,96.714
10494,96.714
10495,96.714
10496,96.714
10497,97.087
10498,97.087
10499,97.087
10500,97.087
10501,97.087
10502,97.087
10503,97.087
10504,97.087
10505,97.087
10506,97.087
10507,97.087
10508,97.087
10509,97.087
10510,97.087
10511,97.087
10512,97.087
10513,97.087
10514,97.087
10515,97.087
10516,97.087
10517,97.087
10518,100.221
10519,100.221
10520,100.221
10521,100.221
10522,100.221
10523,100.221
10524,100.221
10525,100.221
10526,100.221
10527,100.221
10528,100.221
10529,100.221
10530,100.221
10531,100.221
10532,100.221
10533,100.221
10534,100.221
10535,100.221
10536,100.221
10537,100.221
10538,97.96
10539,97.96
10540,97.96
10541,97.96
10542,97.96
10543,97.96
10544,97.96
10545,97.96
10546,97.96
10547,97.96
10548,97.96
10549,97.96
10550,97.96
10551,97.96
10552,97.96
10553,97.96
10554,97.96
10555,97.96
10556,97.96
10557,97.96
10558,97.36
10559,97.36
10560,97.36
10561,97.36
10562,97.36
10563,97.36
10564,97.36
10565,97.36
10566,97.36
10567,97.36
10568,97.36
10569,97.36
10570,97.36
10571,97.36
10572,97.36
10573,97.36
10574,97.36
10575,97.36
10576,97.36
10577,97.36
10578,96.205
10579,96.205
10580,96.205
10581,96.205
10582,96.205
10583,96.205
10584,96.205
10585,96.205
10586,96.205
10587,96.205
10588,96.205
10589,96.205
10590,96.205
10591,96.205
10592,96.205
10593,96.205
10594,96.205
10595,96.205
10596,96.205
10597,96.205
10598,100.221
10599,100.221
10600,100.221
10601,100.221
10602,100.221
10603,100.221
10604,100.221
10605,100.221
10606,100.221
10607,100.221
10608,100.221
10609,100.221
10610,100.221
10611,100.221
10612,100.221
10613,100.221
10614,100.221
10615,100.221
10616,100.221
10617,100.221
10618,100.324
10619,100.324
10620,100.324
10621,100.324
10622,100.324
10623,100.324
10624,100.324
10625,100.324
10626,100.324
10627,100.324
10628,100.324
10629,100.324
10630,100.324
10631,100.324
10632,100.324
10633,100.324
10634,100.324
10635,100.324
10636,100.324
10637,100.324
10638,97.96
10639,97.96
10640,97.96
10641,97.96
10642,97.96
10643,97.96
10644,97.96
10645,97.96
10646,97.96
10647,97.96
10648,97.96
10649,97.96
10650,97.96
10651,97.96
10652,97.96
10653,97.96
10654,97.96
10655,97.96
10656,97.96
10657,97.96
10658,96.814
10659,96.814
10660,96.814
10661,96.814
10662,96.814
10663,96.814
10664,96.814
10665,96.814
10666,96.814
10667,96.814
10668,96.814
10669,96.814
10670,96.814
10671,96.814
10672,96.814
10673,96.814
10674,96.814
10675,96.814
10676,96.814
10677,96.814
10678,96.714
10679,96.714
10680,96.714
10681,96.714
10682,96.714
10683,96.714
10684,96.714
10685,96.714
10686,96.714
10687,96.714
10688,96.714
10689,96.714
10690,96.714
10691,96.714
10692,96.714
10693,96.714
10694,96.714
10695,96.714
10696,96.714
10697,96.714
10698,98.74
10699,98.74
10700,98.74
10701,98.74
10702,98.74
10703,98.74
10704,98.74
10705,98.74
10706,98.74
10707,98.74
10708,98.74
10709,98.74
10710,98.74
10711,98.74
10712,98.74
10713,98.74
10714,98.74
10715,98.74
10716,98.74
10717,98.74
10718,98.569
10719,98.569
10720,98.569
10721,98.569
10722,98.569
10723,98.569
10724,98.569
10725,98.569
10726,98.569
10727,98.569
10728,98.569
10729,98.569
10730,98.569
10731,98.569
10732,98.569
10733,98.569
10734,98.569
10735,98.569
10736,98.569
10737,98.569
10738,98.569
10739,97.587
10740,97.587
10741,97.587
10742,97.587
10743,97.587
10744,97.587
10745,97.587
10746,97.587
10747,97.587
10748,97.587
10749,97.587
10750,97.587
10751,97.587
10752,97.587
10753,97.587
10754,97.587
10755,97.587
10756,97.587
10757,97.587
10758,97.587
10759,96.714
10760,96.714
10761,96.714
10762,96.714
10763,96.714
10764,96.714
10765,96.714
10766,96.714
10767,96.714
10768,96.714
10769,96.714
10770,96.714
10771,96.714
10772,96.714
10773,96.714
10774,96.714
10775,96.714
10776,96.714
10777,96.714
10778,96.714
10779,96.107
10780,96.107
10781,96.107
10782,96.107
10783,96.107
10784,96.107
10785,96.107
10786,96.107
10787,96.107
10788,96.107
10789,96.107
10790,96.107
10791,96.107
10792,96.107
10793,96.107
10794,96.107
10795,96.107
10796,96.107
10797,96.107
10798,96.107
10799,100.221
10800,100.221
10801,100.221
10802,100.221
10803,100.221
10804,100.221
10805,100.221
10806,100.221
10807,100.221
10808,100.221
10809,100.221
10810,100.221
10811,100.221
10812,100.221
10813,100.221
10814,100.221
10815,100.221
10816,100.221
10817,100.221
10818,100.221
10819,99.45
10820,99.45
10821,99.45
10822,99.45
10823,99.45
10824,99.45
10825,99.45
10826,99.45
10827,99.45
10828,99.45
10829,99.45
10830,99.45
10831,99.45
10832,99.45
10833,99.45
10834,99.45
10835,99.45
10836,99.45
10837,99.45
10838,99.45
10839,97.96
10840,97.96
10841,97.96
10842,97.96
10843,97.96
10844,97.96
10845,97.96
10846,97.96
10847,97.96
10848,97.96
10849,97.96
10850,97.96
10851,97.96
10852,97.96
10853,97.96
10854,97.96
10855,97.96
10856,97.96
10857,97.96
10858,97.96
10859,96.478
10860,96.478
10861,96.478
10862,96.478
10863,96.478
10864,96.478
10865,96.478
10866,96.478
10867,96.478
10868,96.478
10869,96.478
10870,96.478
10871,96.478
10872,96.478
10873,96.478
10874,96.478
10875,96.478
10876,96.478
10877,96.478
10878,96.478
10879,97.587
10880,97.587
10881,97.587
10882,97.587
10883,97.587
10884,97.587
10885,97.587
10886,97.587
10887,97.587
10888,97.587
10889,97.587
10890,97.587
10891,97.587
10892,97.587
10893,97.587
10894,97.587
10895,97.587
10896,97.587
10897,97.587
10898,97.587
10899,99.948
10900,99.948
10901,99.948
10902,99.948
10903,99.948
10904,99.948
10905,99.948
10906,99.948
10907,99.948
10908,99.948
10909,99.948
10910,99.948
10911,99.948
10912,99.948
10913,99.948
10914,99.948
10915,99.948
10916,99.948
10917,99.948
10918,99.948
10919,98.14
10920,98.14
10921,98.14
10922,98.14
10923,98.14
10924,98.14
10925,98.14
10926,98.14
10927,98.14
10928,98.14
10929,98.14
10930,98.14
10931,98.14
10932,98.14
10933,98.14
10934,98.14
10935,98.14
10936,98.14
10937,98.14
10938,98.14
10939,98.14
10940,96.714
10941,96.714
10942,96.714
10943,96.714
10944,96.714
10945,96.714
10946,96.714
10947,96.714
10948,96.714
10949,96.714
10950,96.714
10951,96.714
10952,96.714
10953,96.714
10954,96.714
10955,96.714
10956,96.714
10957,96.714
10958,96.714
10959,96.714
10960,96.714
10961,96.714
10962,96.714
10963,96.714
10964,96.714
10965,96.714
10966,96.714
10967,96.714
10968,96.714
10969,96.714
10970,96.714
10971,96.714
10972,96.714
10973,96.714
10974,96.714
10975,96.714
10976,96.714
10977,96.714
10978,96.714
10979,96.714
10980,96.478
10981,96.478
10982,96.478
10983,96.478
10984,96.478
10985,96.478
10986,96.478
10987,96.478
10988,96.478
10989,96.478
10990,96.478
10991,96.478
10992,96.478
10993,96.478
10994,96.478
10995,96.478
10996,96.478
10997,96.478
10998,96.478
10999,96.478
11000,100.493
11001,100.493
11002,100.493
11003,100.493
11004,100.493
11005,100.493
11006,100.493
11007,100.493
11008,100.493
11009,100.493
11010,100.493
11011,100.493
11012,100.493
11013,100.493
11014,100.493
11015,100.493
11016,100.493
11017,100.493
11018,100.493
11019,100.493
11020,99.067
11021,99.067
11022,99.067
11023,99.067
11024,99.067
11025,99.067
11026,99.067
11027,99.067
11028,99.067
11029,99.067
11030,99.067
11031,99.067
11032,99.067
11033,99.067
11034,99.067
11035,99.067
11036,99.067
11037,99.067
11038,99.067
11039,99.067
11040,97.26
11041,97.26
11042,97.26
11043,97.26
11044,97.26
11045,97.26
11046,97.26
11047,97.26
11048,97.26
11049,97.26
11050,97.26
11051,97.26
11052,97.26
11053,97.26
11054,97.26
11055,97.26
11056,97.26
11057,97.26
11058,97.26
11059,97.26
11060,95.779
11061,95.779
11062,95.779
11063,95.779
11064,95.779
11065,95.779
11066,95.779
11067,95.779
11068,95.779
11069,95.779
11070,95.779
11071,95.779
11072,95.779
11073,95.779
11074,95.779
11075,95.779
11076,95.779
11077,95.779
11078,95.779
11079,95.779
11080,99.348
11081,99.348
11082,99.348
11083,99.348
11084,99.348
11085,99.348
11086,99.348
11087,99.348
11088,99.348
11089,99.348
11090,99.348
11091,99.348
11092,99.348
11093,99.348
11094,99.348
11095,99.348
11096,99.348
11097,99.348
11098,99.348
11099,99.348
11100,100.493
11101,100.493
11102,100.493
11103,100.493
11104,100.493
11105,100.493
11106,100.493
11107,100.493
11108,100.493
11109,100.493
11110,100.493
11111,100.493
11112,100.493
11113,100.493
11114,100.493
11115,100.493
11116,100.493
11117,100.493
11118,100.493
11119,100.493
11120,97.687
11121,97.687
11122,97.687
11123,97.687
11124,97.687
11125,97.687
11126,97.687
11127,97.687
11128,97.687
11129,97.687
11130,97.687
11131,97.687
11132,97.687
11133,97.687
11134,97.687
11135,97.687
11136,97.687
11137,97.687
11138,97.687
11139,97.687
11140,97.687
11141,96.714
11142,96.714
11143,96.714
11144,96.714
11145,96.714
11146,96.714
11147,96.714
11148,96.714
11149,96.714
11150,96.714
11151,96.714
11152,96.714
11153,96.714
11154,96.714
11155,96.714
11156,96.714
11157,96.714
11158,96.714
11159,96.714
11160,96.714
11161,97.687
11162,97.687
11163,97.687
11164,97.687
11165,97.687
11166,97.687
11167,97.687
11168,97.687
11169,97.687
11170,97.687
11171,97.687
11172,97.687
11173,97.687
11174,97.687
11175,97.687
11176,97.687
11177,97.687
11178,97.687
11179,97.687
11180,97.687
11181,97.26
11182,97.26
11183,97.26
11184,97.26
11185,97.26
11186,97.26
11187,97.26
11188,97.26
11189,97.26
11190,97.26
11191,97.26
11192,97.26
11193,97.26
11194,97.26
11195,97.26
11196,97.26
11197,97.26
11198,97.26
11199,97.26
11200,97.26
11201,99.348
11202,99.348
11203,99.348
11204,99.348
11205,99.348
11206,99.348
11207,99.348
11208,99.348
11209,99.348
11210,99.348
11211,99.348
11212,99.348
11213,99.348
11214,99.348
11215,99.348
11216,99.348
11217,99.348
11218,99.348
11219,99.348
11220,99.348
11221,97.587
11222,97.587
11223,97.587
11224,97.587
11225,97.587
11226,97.587
11227,97.587
11228,97.587
11229,97.587
11230,97.587
11231,97.587
11232,97.587
11233,97.587
11234,97.587
11235,97.587
11236,97.587
11237,97.587
11238,97.587
11239,97.587
11240,97.587
11241,96.814
11242,96.814
11243,96.814
11244,96.814
11245,96.814
11246,96.814
11247,96.814
11248,96.814
11249,96.814
11250,96.814
11251,96.814
11252,96.814
11253,96.814
11254,96.814
11255,96.814
11256,96.814
11257,96.814
11258,96.814
11259,96.814
11260,96.814
11261,97.26
11262,97.26
11263,97.26
11264,97.26
11265,97.26
11266,97.26
11267,97.26
11268,97.26
11269,97.26
11270,97.26
11271,97.26
11272,97.26
11273,97.26
11274,97.26
11275,97.26
11276,97.26
11277,97.26
11278,97.26
11279,97.26
11280,97.26
11281,100.493
11282,100.493
11283,100.493
11284,100.493
11285,100.493
11286,100.493
11287,100.493
11288,100.493
11289,100.493
11290,100.493
11291,100.493
11292,100.493
11293,100.493
11294,100.493
11295,100.493
11296,100.493
11297,100.493
11298,100.493
11299,100.493
11300,100.493
11301,98.468
11302,98.468
11303,98.468
11304,98.468
11305,98.468
11306,98.468
11307,98.468
11308,98.468
11309,98.468
11310,98.468
11311,98.468
11312,98.468
11313,98.468
11314,98.468
11315,98.468
11316,98.468
11317,98.468
11318,98.468
11319,98.468
11320,98.468
11321,96.714
11322,96.714
11323,96.714
11324,96.714
11325,96.714
11326,96.714
11327,96.714
11328,96.714
11329,96.714
11330,96.714
11331,96.714
11332,96.714
11333,96.714
11334,96.714
11335,96.714
11336,96.714
11337,96.714
11338,96.714
11339,96.714
11340,96.714
11341,96.714
11342,95.507
11343,95.507
11344,95.507
11345,95.507
11346,95.507
11347,95.507
11348,95.507
11349,95.507
11350,95.507
11351,95.507
11352,95.507
11353,95.507
11354,95.507
11355,95.507
11356,95.507
11357,95.507
11358,95.507
11359,95.507
11360,95.507
11361,95.507
11362,98.14
11363,98.14
11364,98.14
11365,98.14
11366,98.14
11367,98.14
11368,98.14
11369,98.14
11370,98.14
11371,98.14
11372,98.14
11373,98.14
11374,98.14
11375,98.14
11376,98.14
11377,98.14
11378,98.14
11379,98.14
11380,98.14
11381,98.14
11382,100.493
11383,100.493
11384,100.493
11385,100.493
11386,100.493
