time_ms,power_w
38931,151.08
38932,151.08
38933,151.08
38934,151.08
38935,151.08
38936,151.08
38937,151.08
38938,151.08
38939,151.08
38940,151.08
38941,151.08
38942,151.08
38943,151.08
38944,142.533
38945,142.533
38946,142.533
38947,142.533
38948,142.533
38949,142.533
38950,142.533
38951,142.533
38952,142.533
38953,142.533
38954,142.533
38955,142.533
38956,142.533
38957,142.533
38958,142.533
38959,142.533
38960,142.533
38961,142.533
38962,142.533
38963,142.533
38964,156.396
38965,156.396
38966,156.396
38967,156.396
38968,156.396
38969,156.396
38970,156.396
38971,156.396
38972,156.396
38973,156.396
38974,156.396
38975,156.396
38976,156.396
38977,156.396
38978,156.396
38979,156.396
38980,156.396
38981,156.396
38982,156.396
38983,156.396
38984,150.807
38985,150.807
38986,150.807
38987,150.807
38988,150.807
38989,150.807
38990,150.807
38991,150.807
38992,150.807
38993,150.807
38994,150.807
38995,150.807
38996,150.807
38997,150.807
38998,150.807
38999,150.807
39000,150.807
39001,150.807
39002,150.807
39003,150.807
39004,150.807
39005,141.933
39006,141.933
39007,141.933
39008,141.933
39009,141.933
39010,141.933
39011,141.933
39012,141.933
39013,141.933
39014,141.933
39015,141.933
39016,141.933
39017,141.933
39018,141.933
39019,141.933
39020,141.933
39021,141.933
39022,141.933
39023,141.933
39024,141.933
39025,156.396
39026,156.396
39027,156.396
39028,156.396
39029,156.396
39030,156.396
39031,156.396
39032,156.396
39033,156.396
39034,156.396
39035,156.396
39036,156.396
39037,156.396
39038,156.396
39039,156.396
39040,156.396
39041,156.396
39042,156.396
39043,156.396
39044,156.396
39045,150.807
39046,150.807
39047,150.807
39048,150.807
39049,150.807
39050,150.807
39051,150.807
39052,150.807
39053,150.807
39054,150.807
39055,150.807
39056,150.807
39057,150.807
39058,150.807
39059,150.807
39060,150.807
39061,150.807
39062,150.807
39063,150.807
39064,150.807
39065,141.807
39066,141.807
39067,141.807
39068,141.807
39069,141.807
39070,141.807
39071,141.807
39072,141.807
39073,141.807
39074,141.807
39075,141.807
39076,141.807
39077,141.807
39078,141.807
39079,141.807
39080,141.807
39081,141.807
39082,141.807
39083,141.807
39084,141.807
39085,156.396
39086,156.396
39087,156.396
39088,156.396
39089,156.396
39090,156.396
39091,156.396
39092,156.396
39093,156.396
39094,156.396
39095,156.396
39096,156.396
39097,156.396
39098,156.396
39099,156.396
39100,156.396
39101,156.396
39102,156.396
39103,156.396
39104,156.396
39105,152.286
39106,152.286
39107,152.286
39108,152.286
39109,152.286
39110,152.286
39111,152.286
39112,152.286
39113,152.286
39114,152.286
39115,152.286
39116,152.286
39117,152.286
39118,152.286
39119,152.286
39120,152.286
39121,152.286
39122,152.286
39123,152.286
39124,152.286
39125,141.661
39126,141.661
39127,141.661
39128,141.661
39129,141.661
39130,141.661
39131,141.661
39132,141.661
39133,141.661
39134,141.661
39135,141.661
39136,141.661
39137,141.661
39138,141.661
39139,141.661
39140,141.661
39141,141.661
39142,141.661
39143,141.661
39144,141.661
39145,155.797
39146,155.797
39147,155.797
39148,155.797
39149,155.797
39150,155.797
39151,155.797
39152,155.797
39153,155.797
39154,155.797
39155,155.797
39156,155.797
39157,155.797
39158,155.797
39159,155.797
39160,155.797
39161,155.797
39162,155.797
39163,155.797
39164,155.797
39165,155.797
39166,151.687
39167,151.687
39168,151.687
39169,151.687
39170,151.687
39171,151.687
39172,151.687
39173,151.687
39174,151.687
39175,151.687
39176,151.687
39177,151.687
39178,151.687
39179,151.687
39180,151.687
39181,151.687
39182,151.687
39183,151.687
39184,151.687
39185,151.687
39186,143.412
39187,143.412
39188,143.412
39189,143.412
39190,143.412
39191,143.412
39192,143.412
39193,143.412
39194,143.412
39195,143.412
39196,143.412
39197,143.412
39198,143.412
39199,143.412
39200,143.412
39201,143.412
39202,143.412
39203,143.412
39204,143.412
39205,143.412
39206,156.669
39207,156.669
39208,156.669
39209,156.669
39210,156.669
39211,156.669
39212,156.669
39213,156.669
39214,156.669
39215,156.669
39216,156.669
39217,156.669
39218,156.669
39219,156.669
39220,156.669
39221,156.669
39222,156.669
39223,156.669
39224,156.669
39225,156.669
39226,151.36
39227,151.36
39228,151.36
39229,151.36
39230,151.36
39231,151.36
39232,151.36
39233,151.36
39234,151.36
39235,151.36
39236,151.36
39237,151.36
39238,151.36
39239,151.36
39240,151.36
39241,151.36
39242,151.36
39243,151.36
39244,151.36
39245,151.36
39246,143.14
39247,143.14
39248,143.14
39249,143.14
39250,143.14
39251,143.14
39252,143.14
39253,143.14
39254,143.14
39255,143.14
39256,143.14
39257,143.14
39258,143.14
39259,143.14
39260,143.14
39261,143.14
39262,143.14
39263,143.14
39264,143.14
39265,143.14
39266,156.669
39267,156.669
39268,156.669
39269,156.669
39270,156.669
39271,156.669
39272,156.669
39273,156.669
39274,156.669
39275,156.669
39276,156.669
39277,156.669
39278,156.669
39279,156.669
39280,156.669
39281,156.669
39282,156.669
39283,156.669
39284,156.669
39285,156.669
39286,151.687
39287,151.687
39288,151.687
39289,151.687
39290,151.687
39291,151.687
39292,151.687
39293,151.687
39294,151.687
39295,151.687
39296,151.687
39297,151.687
39298,151.687
39299,151.687
39300,151.687
39301,151.687
39302,151.687
39303,151.687
39304,151.687
39305,151.687
39306,142.86
39307,142.86
39308,142.86
39309,142.86
39310,142.86
39311,142.86
39312,142.86
39313,142.86
39314,142.86
39315,142.86
39316,142.86
39317,142.86
39318,142.86
39319,142.86
39320,142.86
39321,142.86
39322,142.86
39323,142.86
39324,142.86
39325,142.86
39326,142.86
39327,156.669
39328,156.669
39329,156.669
39330,156.669
39331,156.669
39332,156.669
39333,156.669
39334,156.669
39335,156.669
39336,156.669
39337,156.669
39338,156.669
39339,156.669
39340,156.669
39341,156.669
39342,156.669
39343,156.669
39344,156.669
39345,156.669
39346,156.669
39347,152.839
39348,152.839
39349,152.839
39350,152.839
39351,152.839
39352,152.839
39353,152.839
39354,152.839
39355,152.839
39356,152.839
39357,152.839
39358,152.839
39359,152.839
39360,152.839
39361,152.839
39362,152.839
39363,152.839
39364,152.839
39365,152.839
39366,152.839
39367,141.381
39368,141.381
39369,141.381
39370,141.381
39371,141.381
39372,141.381
39373,141.381
39374,141.381
39375,141.381
39376,141.381
39377,141.381
39378,141.381
39379,141.381
39380,141.381
39381,141.381
39382,141.381
39383,141.381
39384,141.381
39385,141.381
39386,141.381
39387,156.069
39388,156.069
39389,156.069
39390,156.069
39391,156.069
39392,156.069
39393,156.069
39394,156.069
39395,156.069
39396,156.069
39397,156.069
39398,156.069
39399,156.069
39400,156.069
39401,156.069
39402,156.069
39403,156.069
39404,156.069
39405,156.069
39406,156.069
39407,152.559
39408,152.559
39409,152.559
39410,152.559
39411,152.559
39412,152.559
39413,152.559
39414,152.559
39415,152.559
39416,152.559
39417,152.559
39418,152.559
39419,152.559
39420,152.559
39421,152.559
39422,152.559
39423,152.559
39424,152.559
39425,152.559
39426,152.559
39427,144.012
39428,144.012
39429,144.012
39430,144.012
39431,144.012
39432,144.012
39433,144.012
39434,144.012
39435,144.012
39436,144.012
39437,144.012
39438,144.012
39439,144.012
39440,144.012
39441,144.012
39442,144.012
39443,144.012
39444,144.012
39445,144.012
39446,144.012
39447,156.669
39448,156.669
39449,156.669
39450,156.669
39451,156.669
39452,156.669
39453,156.669
39454,156.669
39455,156.669
39456,156.669
39457,156.669
39458,156.669
39459,156.669
39460,156.669
39461,156.669
39462,156.669
39463,156.669
39464,156.669
39465,156.669
39466,156.669
39467,151.959
39468,151.959
39469,151.959
39470,151.959
39471,151.959
39472,151.959
39473,151.959
39474,151.959
39475,151.959
39476,151.959
39477,151.959
39478,151.959
39479,151.959
39480,151.959
39481,151.959
39482,151.959
39483,151.959
39484,151.959
39485,151.959
39486,151.959
39487,143.739
39488,143.739
39489,143.739
39490,143.739
39491,143.739
39492,143.739
39493,143.739
39494,143.739
39495,143.739
39496,143.739
39497,143.739
39498,143.739
39499,143.739
39500,143.739
39501,143.739
39502,143.739
39503,143.739
39504,143.739
39505,143.739
39506,143.739
39507,143.739
39508,157.276
39509,157.276
39510,157.276
39511,157.276
39512,157.276
39513,157.276
39514,157.276
39515,157.276
39516,157.276
39517,157.276
39518,157.276
39519,157.276
39520,157.276
39521,157.276
39522,157.276
39523,157.276
39524,157.276
39525,157.276
39526,157.276
39527,157.276
39528,151.687
39529,151.687
39530,151.687
39531,151.687
39532,151.687
39533,151.687
39534,151.687
39535,151.687
39536,151.687
39537,151.687
39538,151.687
39539,151.687
39540,151.687
39541,151.687
39542,151.687
39543,151.687
39544,151.687
39545,151.687
39546,151.687
39547,151.687
39548,143.412
39549,143.412
39550,143.412
39551,143.412
39552,143.412
39553,143.412
39554,143.412
39555,143.412
39556,143.412
39557,143.412
39558,143.412
39559,143.412
39560,143.412
39561,143.412
39562,143.412
39563,143.412
39564,143.412
39565,143.412
39566,143.412
39567,143.412
39568,157.003
39569,157.003
39570,157.003
39571,157.003
39572,157.003
39573,157.003
39574,157.003
39575,157.003
39576,157.003
39577,157.003
39578,157.003
39579,157.003
39580,157.003
39581,157.003
39582,157.003
39583,157.003
39584,157.003
39585,157.003
39586,157.003
39587,157.003
39588,152.559
39589,152.559
39590,152.559
39591,152.559
39592,152.559
39593,152.559
39594,152.559
39595,152.559
39596,152.559
39597,152.559
39598,152.559
39599,152.559
39600,152.559
39601,152.559
39602,152.559
39603,152.559
39604,152.559
39605,152.559
39606,152.559
39607,152.559
39608,152.559
39609,152.559
39610,152.559
39611,152.559
39612,152.559
39613,152.559
39614,152.559
39615,152.559
39616,152.559
39617,152.559
39618,152.559
39619,152.559
39620,152.559
39621,152.559
39622,152.559
39623,152.559
39624,152.559
39625,152.559
39626,152.559
39627,152.559
39628,152.559
39629,154.917
39630,154.917
39631,154.917
39632,154.917
39633,154.917
39634,154.917
39635,154.917
39636,154.917
39637,154.917
39638,154.917
39639,154.917
39640,154.917
39641,154.917
39642,154.917
39643,154.917
39644,154.917
39645,154.917
39646,154.917
39647,154.917
39648,154.917
39649,154.917
39650,154.917
39651,154.917
39652,154.917
39653,154.917
39654,154.917
39655,154.917
39656,154.917
39657,154.917
39658,154.917
39659,154.917
39660,154.917
39661,154.917
39662,154.917
39663,154.917
39664,154.917
39665,154.917
39666,154.917
39667,154.917
39668,154.917
39669,154.917
39670,144.619
39671,144.619
39672,144.619
39673,144.619
39674,144.619
39675,144.619
39676,144.619
39677,144.619
39678,144.619
39679,144.619
39680,144.619
39681,144.619
39682,144.619
39683,144.619
39684,144.619
39685,144.619
39686,144.619
39687,144.619
39688,144.619
39689,144.619
39690,156.669
39691,156.669
39692,156.669
39693,156.669
39694,156.669
39695,156.669
39696,156.669
39697,156.669
39698,156.669
39699,156.669
39700,156.669
39701,156.669
39702,156.669
39703,156.669
39704,156.669
39705,156.669
39706,156.669
39707,156.669
39708,156.669
39709,156.669
39710,154.318
39711,154.318
39712,154.318
39713,154.318
39714,154.318
39715,154.318
39716,154.318
39717,154.318
39718,154.318
39719,154.318
39720,154.318
39721,154.318
39722,154.318
39723,154.318
39724,154.318
39725,154.318
39726,154.318
39727,154.318
39728,154.318
39729,154.318
39730,154.318
39731,145.218
39732,145.218
39733,145.218
39734,145.218
39735,145.218
39736,145.218
39737,145.218
39738,145.218
39739,145.218
39740,145.218
39741,145.218
39742,145.218
39743,145.218
39744,145.218
39745,145.218
39746,145.218
39747,145.218
39748,145.218
39749,145.218
39750,157.003
39751,157.003
39752,157.003
39753,157.003
39754,157.003
39755,157.003
39756,157.003
39757,157.003
39758,157.003
39759,157.003
39760,157.003
39761,157.003
39762,157.003
39763,157.003
39764,157.003
39765,157.003
39766,157.003
39767,157.003
39768,157.003
39769,157.003
39770,153.438
39771,153.438
39772,153.438
39773,153.438
39774,153.438
39775,153.438
39776,153.438
39777,153.438
39778,153.438
39779,153.438
39780,153.438
39781,153.438
39782,153.438
39783,153.438
39784,153.438
39785,153.438
39786,153.438
39787,153.438
39788,153.438
39789,153.438
39790,145.771
39791,145.771
39792,145.771
39793,145.771
39794,145.771
39795,145.771
39796,145.771
39797,145.771
39798,145.771
39799,145.771
39800,145.771
39801,145.771
39802,145.771
39803,145.771
39804,145.771
39805,145.771
39806,145.771
39807,145.771
39808,145.771
39809,145.771
39810,145.771
39811,157.276
39812,157.276
39813,157.276
39814,157.276
39815,157.276
39816,157.276
39817,157.276
39818,157.276
39819,157.276
39820,157.276
39821,157.276
39822,157.276
39823,157.276
39824,157.276
39825,157.276
39826,157.276
39827,157.276
39828,157.276
39829,157.276
39830,157.276
39831,153.166
39832,153.166
39833,153.166
39834,153.166
39835,153.166
39836,153.166
39837,153.166
39838,153.166
39839,153.166
39840,153.166
39841,153.166
39842,153.166
39843,153.166
39844,153.166
39845,153.166
39846,153.166
39847,153.166
39848,153.166
39849,153.166
39850,153.166
39851,146.643
39852,146.643
39853,146.643
39854,146.643
39855,146.643
39856,146.643
39857,146.643
39858,146.643
39859,146.643
39860,146.643
39861,146.643
39862,146.643
39863,146.643
39864,146.643
39865,146.643
39866,146.643
39867,146.643
39868,146.643
39869,146.643
39870,146.643
39871,157.548
39872,157.548
39873,157.548
39874,157.548
39875,157.548
39876,157.548
39877,157.548
39878,157.548
39879,157.548
39880,157.548
39881,157.548
39882,157.548
39883,157.548
39884,157.548
39885,157.548
39886,157.548
39887,157.548
39888,157.548
39889,157.548
39890,157.548
39891,152.839
39892,152.839
39893,152.839
39894,152.839
39895,152.839
39896,152.839
39897,152.839
39898,152.839
39899,152.839
39900,152.839
39901,152.839
39902,152.839
39903,152.839
39904,152.839
39905,152.839
39906,152.839
39907,152.839
39908,152.839
39909,152.839
39910,152.839
39911,146.97
39912,146.97
39913,146.97
39914,146.97
39915,146.97
39916,146.97
39917,146.97
39918,146.97
39919,146.97
39920,146.97
39921,146.97
39922,146.97
39923,146.97
39924,146.97
39925,146.97
39926,146.97
39927,146.97
39928,146.97
39929,146.97
39930,146.97
39931,157.875
39932,157.875
39933,157.875
39934,157.875
39935,157.875
39936,157.875
39937,157.875
39938,157.875
39939,157.875
39940,157.875
39941,157.875
39942,157.875
39943,157.875
39944,157.875
39945,157.875
39946,157.875
39947,157.875
39948,157.875
39949,157.875
39950,157.875
39951,152.839
39952,152.839
39953,152.839
39954,152.839
39955,152.839
39956,152.839
39957,152.839
39958,152.839
39959,152.839
39960,152.839
39961,152.839
39962,152.839
39963,152.839
39964,152.839
39965,152.839
39966,152.839
39967,152.839
39968,152.839
39969,152.839
39970,152.839
39971,146.37
39972,146.37
39973,146.37
39974,146.37
39975,146.37
39976,146.37
39977,146.37
39978,146.37
39979,146.37
39980,146.37
39981,146.37
39982,146.37
39983,146.37
39984,146.37
39985,146.37
39986,146.37
39987,146.37
39988,146.37
39989,146.37
39990,146.37
39991,157.713
39992,157.713
39993,157.713
39994,157.713
39995,157.713
39996,157.713
39997,157.713
39998,157.713
39999,157.713
40000,157.713
40001,157.713
40002,157.713
40003,157.713
40004,157.713
40005,157.713
40006,157.713
40007,157.713
40008,157.713
40009,157.713
40010,157.713
40011,157.713
40012,152.402
40013,152.402
40014,152.402
40015,152.402
40016,152.402
40017,152.402
40018,152.402
40019,152.402
40020,152.402
40021,152.402
40022,152.402
40023,152.402
40024,152.402
40025,152.402
40026,152.402
40027,152.402
40028,152.402
40029,152.402
40030,152.402
40031,152.402
40032,146.098
40033,146.098
40034,146.098
40035,146.098
40036,146.098
40037,146.098
40038,146.098
40039,146.098
40040,146.098
40041,146.098
40042,146.098
40043,146.098
40044,146.098
40045,146.098
40046,146.098
40047,146.098
40048,146.098
40049,146.098
40050,146.098
40051,146.098
40052,157.875
40053,157.875
40054,157.875
40055,157.875
40056,157.875
40057,157.875
40058,157.875
40059,157.875
40060,157.875
40061,157.875
40062,157.875
40063,157.875
40064,157.875
40065,157.875
40066,157.875
40067,157.875
40068,157.875
40069,157.875
40070,157.875
40071,157.875
40072,152.839
40073,152.839
40074,152.839
40075,152.839
40076,152.839
40077,152.839
40078,152.839
40079,152.839
40080,152.839
40081,152.839
40082,152.839
40083,152.839
40084,152.839
40085,152.839
40086,152.839
40087,152.839
40088,152.839
40089,152.839
40090,152.839
40091,152.839
40092,145.771
40093,145.771
40094,145.771
40095,145.771
40096,145.771
40097,145.771
40098,145.771
40099,145.771
40100,145.771
40101,145.771
40102,145.771
40103,145.771
40104,145.771
40105,145.771
40106,145.771
40107,145.771
40108,145.771
40109,145.771
40110,145.771
40111,145.771
40112,157.713
40113,157.713
40114,157.713
40115,157.713
40116,157.713
40117,157.713
40118,157.713
40119,157.713
40120,157.713
40121,157.713
40122,157.713
40123,157.713
40124,157.713
40125,157.713
40126,157.713
40127,157.713
40128,157.713
40129,157.713
40130,157.713
40131,157.713
40132,153.008
40133,153.008
40134,153.008
40135,153.008
40136,153.008
40137,153.008
40138,153.008
40139,153.008
40140,153.008
40141,153.008
40142,153.008
40143,153.008
40144,153.008
40145,153.008
40146,153.008
40147,153.008
40148,153.008
40149,153.008
40150,153.008
40151,153.008
40152,145.948
40153,145.948
40154,145.948
40155,145.948
40156,145.948
40157,145.948
40158,145.948
40159,145.948
40160,145.948
40161,145.948
40162,145.948
40163,145.948
40164,145.948
40165,145.948
40166,145.948
40167,145.948
40168,145.948
40169,145.948
40170,145.948
40171,145.948
40172,157.713
40173,157.713
40174,157.713
40175,157.713
40176,157.713
40177,157.713
40178,157.713
