time_ms,power_w
59688,86.696
59689,86.696
59690,86.696
59691,86.696
59692,86.696
59693,86.696
59694,86.696
59695,86.696
59696,86.696
59697,86.696
59698,86.696
59699,86.696
59701,86.696
59702,86.696
59703,86.696
59704,86.696
59705,86.696
59706,86.696
59707,86.696
59708,86.696
59709,86.696
59710,86.696
59711,86.696
59712,86.696
59713,86.696
59714,86.696
59715,86.696
59716,86.696
59718,86.696
59719,86.696
59720,86.696
59721,86.696
59722,86.696
59723,86.696
59724,86.696
59725,86.696
59726,86.793
59727,86.793
59728,86.793
59729,86.793
59730,86.793
59731,86.793
59732,86.793
59733,86.793
59735,86.793
59736,86.793
59737,86.793
59738,86.793
59739,86.793
59740,86.793
59741,86.793
59742,86.793
59743,86.793
59744,86.793
59745,86.793
59746,86.793
59747,86.793
59748,86.793
59749,86.793
59751,86.793
59752,86.793
59753,86.793
59754,86.793
59755,86.793
59756,86.793
59757,86.793
59758,86.793
59759,86.793
59760,86.793
59761,86.793
59762,86.793
59763,86.793
59764,86.793
59765,86.793
59766,86.793
59768,86.793
59769,86.793
59770,86.793
59771,86.793
59772,86.793
59773,86.793
59774,86.793
59775,86.793
59776,86.793
59777,86.793
59778,86.793
59779,86.793
59780,86.793
59781,86.793
59782,86.793
59783,86.793
59785,86.793
59786,86.793
59787,86.793
59788,86.793
59789,86.793
59790,86.793
59791,86.793
59792,86.793
59793,86.793
59794,86.793
59795,86.793
59796,86.793
59797,86.793
59798,86.793
59799,86.793
59800,86.793
59802,86.793
59803,86.793
59804,86.793
59805,86.793
59806,86.793
59807,86.793
59808,86.793
59809,86.793
59810,86.793
59811,86.793
59812,86.793
59813,86.793
59814,86.793
59815,86.793
59816,86.793
59818,86.793
59819,86.793
59820,86.793
59821,86.793
59822,86.793
59823,86.793
59824,86.793
59825,86.793
59826,86.695
59827,86.695
59828,86.695
59829,86.695
59830,86.695
59831,86.695
59832,86.695
59833,86.695
59835,86.695
59836,86.695
59837,86.695
59838,86.695
59839,86.695
59840,86.695
59841,86.695
59842,86.695
59843,86.695
59844,86.695
59845,86.695
59846,86.695
59847,86.695
59848,86.695
59849,86.695
59850,86.695
59852,86.695
59853,86.695
59854,86.695
59855,86.695
59856,86.695
59857,86.695
59858,86.695
59859,86.695
59860,86.695
59861,86.695
59862,86.695
59863,86.695
59864,86.695
59865,86.695
59866,86.695
59868,86.695
59869,86.695
59870,86.695
59871,86.695
59872,86.695
59873,86.695
59874,86.695
59875,86.695
59876,86.695
59877,86.695
59878,86.695
59879,86.695
59880,86.695
59881,86.695
59882,86.695
59883,86.695
59885,86.695
59886,86.695
59887,86.695
59888,86.695
59889,86.695
59890,86.695
59891,86.695
59892,86.695
59893,86.695
59894,86.695
59895,86.695
59896,86.695
59897,86.695
59898,86.695
59899,86.695
59900,86.695
59902,86.695
59903,86.695
59904,86.695
59905,86.695
59906,86.695
59907,86.695
59908,86.695
59909,86.695
59910,86.695
59911,86.695
59912,86.695
59913,86.695
59914,86.695
59915,86.695
59916,86.695
59917,86.695
59919,86.695
59920,86.695
59921,86.695
59922,86.695
59923,86.695
59924,86.695
59925,86.695
59926,86.859
59927,86.859
59928,86.859
59929,86.859
59930,86.859
59931,86.859
59932,86.859
59933,86.859
59935,86.859
59936,86.859
59937,86.859
59938,86.859
59939,86.859
59940,86.859
59941,86.859
59942,86.859
59943,86.859
59944,86.859
59945,86.859
59946,86.859
59947,86.859
59948,86.859
59949,86.859
59950,86.859
59952,86.859
59953,86.859
59954,86.859
59955,86.859
59956,86.859
59957,86.859
59958,86.859
59959,86.859
59960,86.859
59961,86.859
59962,86.859
59963,86.859
59964,86.859
59965,86.859
59966,86.859
59967,86.859
59969,86.859
59970,86.859
59971,86.859
59972,86.859
59973,86.859
59974,86.859
59975,86.859
59976,86.859
59977,86.859
59978,86.859
59979,86.859
59980,86.859
59981,86.859
59982,86.859
59983,86.859
59984,86.859
59986,86.859
59987,86.859
59988,86.859
59989,86.859
59990,86.859
59991,86.859
59992,86.859
59993,86.859
59994,86.859
59995,86.859
59996,86.859
59997,86.859
59998,86.859
59999,86.859
60000,86.859
60002,86.859
60003,86.859
60004,86.859
60005,86.859
60006,86.859
60007,86.859
60008,86.859
60009,86.859
60010,86.859
60011,86.859
60012,86.859
60013,86.859
60014,86.859
60015,86.859
60016,86.859
60017,86.859
60019,86.859
60020,86.859
60021,86.859
60022,86.859
60023,86.859
60024,86.859
60025,86.859
60026,86.696
60027,86.696
60028,86.696
60029,86.696
60030,86.696
60031,86.696
60032,86.696
60033,86.696
60034,86.696
60036,86.696
60037,86.696
60038,86.696
60039,86.696
60040,86.696
60041,86.696
60042,86.696
60043,86.696
60044,86.696
60045,86.696
60046,86.696
60047,86.696
60048,86.696
60049,86.696
60050,86.696
60052,86.696
60053,86.696
60054,86.696
60055,86.696
60056,86.696
60057,86.696
60058,86.696
60059,86.696
60060,86.696
60061,86.696
60062,86.696
60063,86.696
60064,86.696
60065,86.696
60066,86.696
60067,86.696
60069,86.696
60070,86.696
60071,86.696
60072,86.696
60073,86.696
60074,86.696
60075,86.696
60076,86.696
60077,86.696
60078,86.696
60079,86.696
60080,86.696
60081,86.696
60082,86.696
60083,86.696
60084,86.696
60086,86.696
60087,86.696
60088,86.696
60089,86.696
60090,86.696
60091,86.696
60092,86.696
60093,86.696
60094,86.696
60095,86.696
60096,86.696
60097,86.696
60098,86.696
60099,86.696
60100,86.696
60101,86.696
60103,86.696
60104,86.696
60105,86.696
60106,86.696
60107,86.696
60108,86.696
60109,86.696
60110,86.696
60111,86.696
60112,86.696
60113,86.696
60114,86.696
60115,86.696
60116,86.696
60117,86.696
60118,86.696
60120,86.696
60121,86.696
60122,86.696
60123,86.696
60124,86.696
60125,86.696
60126,86.728
60127,86.728
60128,86.728
60129,86.728
60130,86.728
60131,86.728
60132,86.728
60133,86.728
60134,86.728
60136,86.728
60137,86.728
60138,86.728
60139,86.728
60140,86.728
60141,86.728
60142,86.728
60143,86.728
60144,86.728
60145,86.728
60146,86.728
60147,86.728
60148,86.728
60149,86.728
60150,86.728
60151,86.728
60153,86.728
60154,86.728
60155,86.728
60156,86.728
60157,86.728
60158,86.728
60159,86.728
60160,86.728
60161,86.728
60162,86.728
60163,86.728
60164,86.728
60165,86.728
60166,86.728
60167,86.728
60168,86.728
60170,86.728
60171,86.728
60172,86.728
60173,86.728
60174,86.728
60175,86.728
60176,86.728
60177,86.728
60178,86.728
60179,86.728
60180,86.728
60181,86.728
60182,86.728
60183,86.728
60184,86.728
60185,86.728
60187,86.728
60188,86.728
60189,86.728
60190,86.728
60191,86.728
60192,86.728
60193,86.728
60194,86.728
60195,86.728
60196,86.728
60197,86.728
60198,86.728
60199,86.728
60200,86.728
60201,86.728
60203,86.728
60204,86.728
60205,86.728
60206,86.728
60207,86.728
60208,86.728
60209,86.728
60210,86.728
60211,86.728
60212,86.728
60213,86.728
60214,86.728
60215,86.728
60216,86.728
60217,86.728
60218,86.728
60220,86.728
60221,86.728
60222,86.728
60223,86.728
60224,86.728
60225,86.728
60226,86.793
60227,86.793
60228,86.793
60229,86.793
60230,86.793
60231,86.793
60232,86.793
60233,86.793
60234,86.793
60235,86.793
60237,86.793
60238,86.793
60239,86.793
60240,86.793
60241,86.793
60242,86.793
60243,86.793
60244,86.793
60245,86.793
60246,86.793
60247,86.793
60248,86.793
60249,86.793
60250,86.793
60251,86.793
60252,86.793
60254,86.793
60255,86.793
60256,86.793
60257,86.793
60258,86.793
60259,86.793
60260,86.793
60261,86.793
60262,86.793
60263,86.793
60264,86.793
60265,86.793
60266,86.793
60267,86.793
60268,86.793
60270,86.793
60271,86.793
60272,86.793
60273,86.793
60274,86.793
60275,86.793
60276,86.793
60277,86.793
60278,86.793
60279,86.793
60280,86.793
60281,86.793
60282,86.793
60283,86.793
60284,86.793
60285,86.793
60287,86.793
60288,86.793
60289,86.793
60290,86.793
60291,86.793
60292,86.793
60293,86.793
60294,86.793
60295,86.793
60296,86.793
60297,86.793
60298,86.793
60299,86.793
60300,86.793
60301,86.793
60302,86.793
60304,86.793
60305,86.793
60306,86.793
60307,86.793
60308,86.793
60309,86.793
60310,86.793
60311,86.793
60312,86.793
60313,86.793
60314,86.793
60315,86.793
60316,86.793
60317,86.793
60318,86.793
60320,86.793
60321,86.793
60322,86.793
60323,86.793
60324,86.793
60325,86.793
60326,86.696
60327,86.696
60328,86.696
60329,86.696
60330,86.696
60331,86.696
60332,86.696
60333,86.696
60334,86.696
60335,86.696
60337,86.696
60338,86.696
60339,86.696
60340,86.696
60341,86.696
60342,86.696
60343,86.696
60344,86.696
60345,86.696
60346,86.696
60347,86.696
60348,86.696
60349,86.696
60350,86.696
60351,86.696
60352,86.696
60354,86.696
60355,86.696
60356,86.696
60357,86.696
60358,86.696
60359,86.696
60360,86.696
60361,86.696
60362,86.696
60363,86.696
60364,86.696
60365,86.696
60366,86.696
60367,86.696
60368,86.696
60369,86.696
60371,86.696
60372,86.696
60373,86.696
60374,86.696
60375,86.696
60376,86.696
60377,86.696
60378,86.696
60379,86.696
60380,86.696
60381,86.696
60382,86.696
60383,86.696
60384,86.696
60385,86.696
60387,86.696
60388,86.696
60389,86.696
60390,86.696
60391,86.696
60392,86.696
60393,86.696
60394,86.696
60395,86.696
60396,86.696
60397,86.696
60398,86.696
60399,86.696
60400,86.696
60401,86.696
60402,86.696
60404,86.696
60405,86.696
60406,86.696
60407,86.696
60408,86.696
60409,86.696
60410,86.696
60411,86.696
60412,86.696
60413,86.696
60414,86.696
60415,86.696
60416,86.696
60417,86.696
60418,86.696
60419,86.696
60421,86.696
60422,86.696
60423,86.696
60424,86.696
60425,86.696
60426,86.639
60427,86.639
60428,86.639
60429,86.639
60430,86.639
60431,86.639
60432,86.639
60433,86.639
60434,86.639
60435,86.639
60436,86.639
60438,86.639
60439,86.639
60440,86.639
60441,86.639
60442,86.639
60443,86.639
60444,86.639
60445,86.639
60446,86.639
60447,86.639
60448,86.639
60449,86.639
60450,86.639
60451,86.639
60452,86.639
60453,86.639
60455,86.639
60456,86.639
60457,86.639
60458,86.639
60459,86.639
60460,86.639
60461,86.639
60462,86.639
60463,86.639
60464,86.639
60465,86.639
60466,86.639
60467,86.639
60468,86.639
60469,86.639
60471,86.639
60472,86.639
60473,86.639
60474,86.639
60475,86.639
60476,86.639
60477,86.639
60478,86.639
60479,86.639
60480,86.639
60481,86.639
60482,86.639
60483,86.639
60484,86.639
60485,86.639
60486,86.639
60488,86.639
60489,86.639
60490,86.639
60491,86.639
60492,86.639
60493,86.639
60494,86.639
60495,86.639
60496,86.639
60497,86.639
60498,86.639
60499,86.639
60500,86.639
60501,86.639
60502,86.639
60503,86.639
60505,86.639
60506,86.639
60507,86.639
60508,86.639
60509,86.639
60510,86.639
60511,86.639
60512,86.639
60513,86.639
60514,86.639
60515,86.639
60516,86.639
60517,86.639
60518,86.639
60519,86.639
60521,86.639
60522,86.639
60523,86.639
60524,86.639
60525,86.639
60526,86.695
60527,86.695
60528,86.695
60529,86.695
60530,86.695
60531,86.695
60532,86.695
60533,86.695
60534,86.695
60535,86.695
60536,86.695
60538,86.695
60539,86.695
60540,86.695
60541,86.695
60542,86.695
60543,86.695
60544,86.695
60545,86.695
60546,86.695
60547,86.695
60548,86.695
60549,86.695
60550,86.695
60551,86.695
60552,86.695
60554,86.695
60555,86.695
60556,86.695
60557,86.695
60558,86.695
60559,86.695
60560,86.695
60561,86.695
60562,86.695
60563,86.695
60564,86.695
60565,86.695
60566,86.695
60567,86.695
60568,86.695
60569,86.695
60571,86.695
60572,86.695
60573,86.695
60574,86.695
60575,86.695
60576,86.695
60577,86.695
60578,86.695
60579,86.695
60580,86.695
60581,86.695
60582,86.695
60583,86.695
60584,86.695
60585,86.695
60587,86.695
60588,86.695
60589,86.695
60590,86.695
60591,86.695
60592,86.695
60593,86.695
60594,86.695
60595,86.695
60596,86.695
60597,86.695
60598,86.695
60599,86.695
60600,86.695
60601,86.695
60602,86.695
60604,86.695
60605,86.695
60606,86.695
60607,86.695
60608,86.695
60609,86.695
60610,86.695
60611,86.695
60612,86.695
60613,86.695
60614,86.695
60615,86.695
60616,86.695
60617,86.695
60618,86.695
60620,86.695
60621,86.695
60622,86.695
60623,86.695
60624,86.695
60625,86.695
60626,86.898
60627,86.898
60628,86.898
60629,86.898
60630,86.898
60631,86.898
60632,86.898
60633,86.898
60634,86.898
60635,86.898
60637,86.898
60638,86.898
60639,86.898
60640,86.898
60641,86.898
60642,86.898
60643,86.898
60644,86.898
60645,86.898
60646,86.898
60647,86.898
60648,86.898
60649,86.898
60650,86.898
60651,86.898
60653,86.898
60654,86.898
60655,86.898
60656,86.898
60657,86.898
60658,86.898
60659,86.898
60660,86.898
60661,86.898
60662,86.898
60663,86.898
60664,86.898
60665,86.898
60666,86.898
60667,86.898
60669,86.898
60670,86.898
60671,86.898
60672,86.898
60673,86.898
60674,86.898
60675,86.898
60676,86.898
60677,86.898
60678,86.898
60679,86.898
60680,86.898
60681,86.898
60682,86.898
60683,86.898
60685,86.898
60686,86.898
60687,86.898
60688,86.898
60689,86.898
60690,86.898
60691,86.898
60692,86.898
60693,86.898
60694,86.898
60695,86.898
60696,86.898
60697,86.898
60698,86.898
60699,86.898
60700,86.898
60702,86.898
60703,86.898
60704,86.898
60705,86.898
60706,86.898
60707,86.898
60708,86.898
60709,86.898
60710,86.898
60711,86.898
60712,86.898
60713,86.898
60714,86.898
60715,86.898
60716,86.898
60718,86.898
60719,86.898
60720,86.898
60721,86.898
60722,86.898
60723,86.898
60724,86.898
60725,86.898
60726,86.744
60727,86.744
60728,86.744
60729,86.744
60730,86.744
60731,86.744
60732,86.744
60733,86.744
60735,86.744
60736,86.744
60737,86.744
60738,86.744
60739,86.744
60740,86.744
60741,86.744
60742,86.744
60743,86.744
60744,86.744
60745,86.744
60746,86.744
60747,86.744
60748,86.744
60749,86.744
60751,86.744
60752,86.744
60753,86.744
60754,86.744
60755,86.744
60756,86.744
60757,86.744
60758,86.744
60759,86.744
60760,86.744
60761,86.744
60762,86.744
60763,86.744
60764,86.744
60765,86.744
60766,86.744
60768,86.744
60769,86.744
60770,86.744
60771,86.744
60772,86.744
60773,86.744
60774,86.744
60775,86.744
60776,86.744
60777,86.744
60778,86.744
60779,86.744
60780,86.744
60781,86.744
60782,86.744
60784,86.744
60785,86.744
60786,86.744
60787,86.744
60788,86.744
60789,86.744
60790,86.744
60791,86.744
60792,86.744
60793,86.744
60794,86.744
60795,86.744
60796,86.744
60797,86.744
60798,86.744
60800,86.744
60801,86.744
60802,86.744
60803,86.744
60804,86.744
60805,86.744
60806,86.744
60807,86.744
60808,86.744
60809,86.744
60810,86.744
60811,86.744
60812,86.744
60813,86.744
60814,86.744
60815,86.744
60817,86.744
60818,86.744
60819,86.744
60820,86.744
60821,86.744
60822,86.744
60823,86.744
60824,86.744
60825,86.744
60826,86.696
60827,86.696
60828,86.696
60829,86.696
60830,86.696
60831,86.696
60833,86.696
60834,86.696
60835,86.696
60836,86.696
60837,86.696
60838,86.696
60839,86.696
60840,86.696
60841,86.696
60842,86.696
60843,86.696
60844,86.696
60845,86.696
60846,86.696
60847,86.696
60848,86.696
60850,86.696
60851,86.696
60852,86.696
60853,86.696
60854,86.696
60855,86.696
60856,86.696
60857,86.696
60858,86.696
60859,86.696
60860,86.696
60861,86.696
60862,86.696
60863,86.696
60864,86.696
60866,86.696
60867,86.696
60868,86.696
60869,86.696
60870,86.696
60871,86.696
60872,86.696
60873,86.696
60874,86.696
60875,86.696
60876,86.696
60877,86.696
60878,86.696
60879,86.696
60880,86.696
60881,86.696
60883,86.696
60884,86.696
60885,86.696
60886,86.696
60887,86.696
60888,86.696
60889,86.696
60890,86.696
60891,86.696
60892,86.696
60893,86.696
60894,86.696
60895,86.696
60896,86.696
60897,86.696
60899,86.696
60900,86.696
60901,86.696
60902,86.696
60903,86.696
60904,86.696
60905,86.696
60906,86.696
60907,86.696
60908,86.696
60909,86.696
60910,86.696
60911,86.696
60912,86.696
60913,86.696
60914,86.696
60916,86.696
60917,86.696
60918,86.696
60919,86.696
60920,86.696
60921,86.696
60922,86.696
60923,86.696
60924,86.696
60925,86.696
60926,86.793
60927,86.793
60928,86.793
60929,86.793
60930,86.793
60932,86.793
60933,86.793
60934,86.793
60935,86.793
60936,86.793
60937,86.793
60938,86.793
60939,86.793
60940,86.793
60941,86.793
60942,86.793
60943,86.793
60944,86.793
60945,86.793
60946,86.793
60947,86.793
60949,86.793
60950,86.793
60951,86.793
60952,86.793
60953,86.793
60954,86.793
60955,86.793
60956,86.793
60957,86.793
60958,86.793
60959,86.793
60960,86.793
60961,86.793
60962,86.793
60963,86.793
60965,86.793
60966,86.793
60967,86.793
60968,86.793
60969,86.793
60970,86.793
60971,86.793
60972,86.793
60973,86.793
60974,86.793
60975,86.793
60976,86.793
60977,86.793
60978,86.793
60979,86.793
60980,86.793
60982,86.793
60983,86.793
60984,86.793
60985,86.793
60986,86.793
60987,86.793
60988,86.793
60989,86.793
60990,86.793
60991,86.793
60992,86.793
60993,86.793
60994,86.793
60995,86.793
60996,86.793
60998,86.793
60999,86.793
61000,86.793
61001,86.793
61002,86.793
61003,86.793
61004,86.793
61005,86.793
61006,86.793
61007,86.793
61008,86.793
61009,86.793
61010,86.793
61011,86.793
61012,86.793
61014,86.793
61015,86.793
61016,86.793
61017,86.793
61018,86.793
61019,86.793
61020,86.793
61021,86.793
61022,86.793
61023,86.793
61024,86.793
61025,86.793
61026,86.695
61027,86.695
61028,86.695
61029,86.695
61031,86.695
61032,86.695
61033,86.695
61034,86.695
61035,86.695
61036,86.695
61037,86.695
61038,86.695
61039,86.695
61040,86.695
61041,86.695
61042,86.695
61043,86.695
61044,86.695
61045,86.695
61047,86.695
61048,86.695
61049,86.695
61050,86.695
61051,86.695
61052,86.695
61053,86.695
61054,86.695
61055,86.695
61056,86.695
61057,86.695
61058,86.695
61059,86.695
61060,86.695
61061,86.695
61062,86.695
61064,86.695
61065,86.695
61066,86.695
61067,86.695
61068,86.695
61069,86.695
61070,86.695
61071,86.695
61072,86.695
61073,86.695
61074,86.695
61075,86.695
61076,86.695
61077,86.695
61078,86.695
61080,86.695
61081,86.695
61082,86.695
61083,86.695
61084,86.695
61085,86.695
61086,86.695
61087,86.695
61088,86.695
61089,86.695
61090,86.695
61091,86.695
61092,86.695
61093,86.695
61094,86.695
61096,86.695
61097,86.695
61098,86.695
61099,86.695
61100,86.695
61101,86.695
61102,86.695
61103,86.695
61104,86.695
61105,86.695
61106,86.695
61107,86.695
61108,86.695
61109,86.695
61110,86.695
61111,86.695
61113,86.695
61114,86.695
61115,86.695
61116,86.695
61117,86.695
61118,86.695
61119,86.695
61120,86.695
61121,86.695
61122,86.695
61123,86.695
61124,86.695
61125,86.695
61126,86.891
61127,86.891
61129,86.891
61130,86.891
61131,86.891
61132,86.891
61133,86.891
61134,86.891
61135,86.891
61136,86.891
61137,86.891
61138,86.891
61139,86.891
61140,86.891
61141,86.891
61142,86.891
61143,86.891
61144,86.891
61146,86.891
61147,86.891
61148,86.891
61149,86.891
61150,86.891
61151,86.891
61152,86.891
61153,86.891
61154,86.891
61155,86.891
61156,86.891
61157,86.891
61158,86.891
61159,86.891
61160,86.891
61161,86.891
61163,86.891
61164,86.891
61165,86.891
61166,86.891
61167,86.891
61168,86.891
61169,86.891
61170,86.891
61171,86.891
61172,86.891
61173,86.891
61174,86.891
61175,86.891
61176,86.891
61177,86.891
61179,86.891
61180,86.891
61181,86.891
61182,86.891
61183,86.891
61184,86.891
61185,86.891
61186,86.891
61187,86.891
61188,86.891
61189,86.891
61190,86.891
61191,86.891
61192,86.891
61193,86.891
61195,86.891
61196,86.891
61197,86.891
61198,86.891
61199,86.891
61200,86.891
61201,86.891
61202,86.891
61203,86.891
61204,86.891
61205,86.891
61206,86.891
61207,86.891
61208,86.891
61209,86.891
61210,86.891
61212,86.891
61213,86.891
61214,86.891
61215,86.891
61216,86.891
61217,86.891
61218,86.891
61219,86.891
61220,86.891
61221,86.891
61222,86.891
61223,86.891
61224,86.891
61225,86.793
61226,86.793
61228,86.793
61229,86.793
61230,86.793
61231,86.793
61232,86.793
61233,86.793
61234,86.793
61235,86.793
61236,86.793
61237,86.793
61238,86.793
61239,86.793
61240,86.793
61241,86.793
61242,86.793
61243,86.793
61245,86.793
61246,86.793
61247,86.793
61248,86.793
61249,86.793
61250,86.793
61251,86.793
61252,86.793
61253,86.793
61254,86.793
61255,86.793
61256,86.793
61257,86.793
61258,86.793
61259,86.793
