time_ms,power_w
123537,79.783
123538,79.783
123539,79.783
123540,79.783
123541,79.783
123542,79.783
123543,79.783
123544,79.783
123545,79.783
123546,79.783
123547,79.783
123548,79.783
123549,79.783
123551,79.783
123552,79.783
123553,79.783
123554,79.783
123555,79.783
123556,79.783
123557,79.783
123558,79.783
123559,79.783
123560,79.783
123561,79.783
123562,79.783
123563,79.783
123564,79.783
123565,79.783
123566,79.783
123568,79.783
123569,79.783
123570,79.783
123571,79.783
123572,79.783
123573,79.783
123574,79.783
123575,79.783
123576,79.783
123577,79.783
123578,79.783
123579,79.783
123580,79.783
123581,79.783
123582,79.783
123583,79.783
123585,79.783
123586,79.783
123587,79.783
123588,79.783
123589,79.783
123590,79.783
123591,79.783
123592,79.783
123593,79.783
123594,79.783
123595,79.783
123596,79.783
123597,79.783
123598,79.783
123599,79.783
123600,79.783
123602,79.783
123603,79.783
123604,79.783
123605,79.783
123606,79.783
123607,79.783
123608,79.783
123609,79.783
123610,79.783
123611,79.783
123612,79.783
123613,79.783
123614,79.783
123615,79.783
123616,79.783
123617,79.783
123619,79.783
123620,79.783
123621,79.783
123622,79.783
123623,79.783
123624,79.783
123625,79.783
123626,79.783
123627,79.783
123628,79.783
123629,79.783
123630,79.783
123631,79.783
123632,79.783
123633,79.783
123634,79.783
123636,79.783
123637,79.783
123638,79.783
123639,79.783
123640,79.783
123641,79.783
123642,79.783
123643,79.783
123644,79.783
123645,79.783
123646,79.783
123647,79.783
123648,79.783
123649,79.783
123650,79.783
123652,79.783
123653,79.783
123654,79.783
123655,79.783
123656,79.783
123657,79.783
123658,79.783
123659,79.783
123660,79.783
123661,79.783
123662,79.783
123663,79.783
123664,79.783
123665,79.783
123666,79.783
123667,79.783
123669,79.783
123670,79.783
123671,79.783
123672,79.783
123673,79.783
123674,79.783
123675,79.783
123676,79.783
123677,79.783
123678,79.783
123679,79.783
123680,79.783
123681,79.783
123682,79.783
123683,79.783
123684,79.783
123686,79.783
123687,79.783
123688,79.783
123689,79.783
123690,79.783
123691,79.783
123692,79.783
123693,79.783
123694,79.783
123695,79.783
123696,79.783
123697,79.783
123698,79.783
123699,79.783
123700,79.783
123702,79.783
123703,79.783
123704,79.783
123705,79.783
123706,79.783
123707,79.783
123708,79.783
123709,79.783
123710,79.783
123711,79.783
123712,79.783
123713,79.783
123714,79.783
123715,79.783
123716,79.783
123717,79.783
123719,79.783
123720,79.783
123721,79.783
123722,79.783
123723,79.783
123724,79.783
123725,79.783
123726,79.783
123727,79.708
123728,79.708
123729,79.708
123730,79.708
123731,79.708
123732,79.708
123733,79.708
123734,79.708
123736,79.708
123737,79.708
123738,79.708
123739,79.708
123740,79.708
123741,79.708
123742,79.708
123743,79.708
123744,79.708
123745,79.708
123746,79.708
123747,79.708
123748,79.708
123749,79.708
123750,79.708
123752,79.708
123753,79.708
123754,79.708
123755,79.708
123756,79.708
123757,79.708
123758,79.708
123759,79.708
123760,79.708
123761,79.708
123762,79.708
123763,79.708
123764,79.708
123765,79.708
123766,79.708
123767,79.708
123769,79.708
123770,79.708
123771,79.708
123772,79.708
123773,79.708
123774,79.708
123775,79.708
123776,79.708
123777,79.708
123778,79.708
123779,79.708
123780,79.708
123781,79.708
123782,79.708
123783,79.708
123785,79.708
123786,79.708
123787,79.708
123788,79.708
123789,79.708
123790,79.708
123791,79.708
123792,79.708
123793,79.708
123794,79.708
123795,79.708
123796,79.708
123797,79.708
123798,79.708
123799,79.708
123801,79.708
123802,79.708
123803,79.708
123804,79.708
123805,79.708
123806,79.708
123807,79.708
123808,79.708
123809,79.708
123810,79.708
123811,79.708
123812,79.708
123813,79.708
123814,79.708
123815,79.708
123816,79.708
123818,79.708
123819,79.708
123820,79.708
123821,79.708
123822,79.708
123823,79.708
123824,79.708
123825,79.708
123826,79.708
123827,79.559
123828,79.559
123829,79.559
123830,79.559
123831,79.559
123832,79.559
123834,79.559
123835,79.559
123836,79.559
123837,79.559
123838,79.559
123839,79.559
123840,79.559
123841,79.559
123842,79.559
123843,79.559
123844,79.559
123845,79.559
123846,79.559
123847,79.559
123848,79.559
123849,79.559
123851,79.559
123852,79.559
123853,79.559
123854,79.559
123855,79.559
123856,79.559
123857,79.559
123858,79.559
123859,79.559
123860,79.559
123861,79.559
123862,79.559
123863,79.559
123864,79.559
123865,79.559
123867,79.559
123868,79.559
123869,79.559
123870,79.559
123871,79.559
123872,79.559
123873,79.559
123874,79.559
123875,79.559
123876,79.559
123877,79.559
123878,79.559
123879,79.559
123880,79.559
123881,79.559
123882,79.559
123884,79.559
123885,79.559
123886,79.559
123887,79.559
123888,79.559
123889,79.559
123890,79.559
123891,79.559
123892,79.559
123893,79.559
123894,79.559
123895,79.559
123896,79.559
123897,79.559
123898,79.559
123899,79.559
123901,79.559
123902,79.559
123903,79.559
123904,79.559
123905,79.559
123906,79.559
123907,79.559
123908,79.559
123909,79.559
123910,79.559
123911,79.559
123912,79.559
123913,79.559
123914,79.559
123915,79.559
123917,79.559
123918,79.559
123919,79.559
123920,79.559
123921,79.559
123922,79.559
123923,79.559
123924,79.559
123925,79.559
123926,79.559
123927,79.589
123928,79.589
123929,79.589
123930,79.589
123931,79.589
123932,79.589
123934,79.589
123935,79.589
123936,79.589
123937,79.589
123938,79.589
123939,79.589
123940,79.589
123941,79.589
123942,79.589
123943,79.589
123944,79.589
123945,79.589
123946,79.589
123947,79.589
123948,79.589
123950,79.589
123951,79.589
123952,79.589
123953,79.589
123954,79.589
123955,79.589
123956,79.589
123957,79.589
123958,79.589
123959,79.589
123960,79.589
123961,79.589
123962,79.589
123963,79.589
123964,79.589
123965,79.589
123967,79.589
123968,79.589
123969,79.589
123970,79.589
123971,79.589
123972,79.589
123973,79.589
123974,79.589
123975,79.589
123976,79.589
123977,79.589
123978,79.589
123979,79.589
123980,79.589
123981,79.589
123982,79.589
123984,79.589
123985,79.589
123986,79.589
123987,79.589
123988,79.589
123989,79.589
123990,79.589
123991,79.589
123992,79.589
123993,79.589
123994,79.589
123995,79.589
123996,79.589
123997,79.589
123998,79.589
123999,79.589
124001,79.589
124002,79.589
124003,79.589
124004,79.589
124005,79.589
124006,79.589
124007,79.589
124008,79.589
124009,79.589
124010,79.589
124011,79.589
124012,79.589
124013,79.589
124014,79.589
124015,79.589
124017,79.589
124018,79.589
124019,79.589
124020,79.589
124021,79.589
124022,79.589
124023,79.589
124024,79.589
124025,79.589
124026,79.589
124027,79.708
124028,79.708
124029,79.708
124030,79.708
124031,79.708
124032,79.708
124034,79.708
124035,79.708
124036,79.708
124037,79.708
124038,79.708
124039,79.708
124040,79.708
124041,79.708
124042,79.708
124043,79.708
124044,79.708
124045,79.708
124046,79.708
124047,79.708
124048,79.708
124049,79.708
124051,79.708
124052,79.708
124053,79.708
124054,79.708
124055,79.708
124056,79.708
124057,79.708
124058,79.708
124059,79.708
124060,79.708
124061,79.708
124062,79.708
124063,79.708
124064,79.708
124065,79.708
124067,79.708
124068,79.708
124069,79.708
124070,79.708
124071,79.708
124072,79.708
124073,79.708
124074,79.708
124075,79.708
124076,79.708
124077,79.708
124078,79.708
124079,79.708
124080,79.708
124081,79.708
124082,79.708
124084,79.708
124085,79.708
124086,79.708
124087,79.708
124088,79.708
124089,79.708
124090,79.708
124091,79.708
124092,79.708
124093,79.708
124094,79.708
124095,79.708
124096,79.708
124097,79.708
124098,79.708
124099,79.708
124101,79.708
124102,79.708
124103,79.708
124104,79.708
124105,79.708
124106,79.708
124107,79.708
124108,79.708
124109,79.708
124110,79.708
124111,79.708
124112,79.708
124113,79.708
124114,79.708
124115,79.708
124117,79.708
124118,79.708
124119,79.708
124120,79.708
124121,79.708
124122,79.708
124123,79.708
124124,79.708
124125,79.708
124126,79.708
124127,79.656
124128,79.656
124129,79.656
124130,79.656
124131,79.656
124132,79.656
124134,79.656
124135,79.656
124136,79.656
124137,79.656
124138,79.656
124139,79.656
124140,79.656
124141,79.656
124142,79.656
124143,79.656
124144,79.656
124145,79.656
124146,79.656
124147,79.656
124148,79.656
124149,79.656
124151,79.656
124152,79.656
124153,79.656
124154,79.656
124155,79.656
124156,79.656
124157,79.656
124158,79.656
124159,79.656
124160,79.656
124161,79.656
124162,79.656
124163,79.656
124164,79.656
124165,79.656
124166,79.656
124168,79.656
124169,79.656
124170,79.656
124171,79.656
124172,79.656
124173,79.656
124174,79.656
124175,79.656
124176,79.656
124177,79.656
124178,79.656
124179,79.656
124180,79.656
124181,79.656
124182,79.656
124184,79.656
124185,79.656
124186,79.656
124187,79.656
124188,79.656
124189,79.656
124190,79.656
124191,79.656
124192,79.656
124193,79.656
124194,79.656
124195,79.656
124196,79.656
124197,79.656
124198,79.656
124200,79.656
124201,79.656
124202,79.656
124203,79.656
124204,79.656
124205,79.656
124206,79.656
124207,79.656
124208,79.656
124209,79.656
124210,79.656
124211,79.656
124212,79.656
124213,79.656
124214,79.656
124215,79.656
124217,79.656
124218,79.656
124219,79.656
124220,79.656
124221,79.656
124222,79.656
124223,79.656
124224,79.656
124225,79.656
124226,79.656
124227,79.589
124228,79.589
124229,79.589
124230,79.589
124231,79.589
124233,79.589
124234,79.589
124235,79.589
124236,79.589
124237,79.589
124238,79.589
124239,79.589
124240,79.589
124241,79.589
124242,79.589
124243,79.589
124244,79.589
124245,79.589
124246,79.589
124247,79.589
124248,79.589
124250,79.589
124251,79.589
124252,79.589
124253,79.589
124254,79.589
124255,79.589
124256,79.589
124257,79.589
124258,79.589
124259,79.589
124260,79.589
124261,79.589
124262,79.589
124263,79.589
124264,79.589
124266,79.589
124267,79.589
124268,79.589
124269,79.589
124270,79.589
124271,79.589
124272,79.589
124273,79.589
124274,79.589
124275,79.589
124276,79.589
124277,79.589
124278,79.589
124279,79.589
124280,79.589
124281,79.589
124283,79.589
124284,79.589
124285,79.589
124286,79.589
124287,79.589
124288,79.589
124289,79.589
124290,79.589
124291,79.589
124292,79.589
124293,79.589
124294,79.589
124295,79.589
124296,79.589
124297,79.589
124298,79.589
124300,79.589
124301,79.589
124302,79.589
124303,79.589
124304,79.589
124305,79.589
124306,79.589
124307,79.589
124308,79.589
124309,79.589
124310,79.589
124311,79.589
124312,79.589
124313,79.589
124314,79.589
124316,79.589
124317,79.589
124318,79.589
124319,79.589
124320,79.589
124321,79.589
124322,79.589
124323,79.589
124324,79.589
124325,79.589
124326,79.589
124327,79.686
124328,79.686
124329,79.686
124330,79.686
124331,79.686
124333,79.686
124334,79.686
124335,79.686
124336,79.686
124337,79.686
124338,79.686
124339,79.686
124340,79.686
124341,79.686
124342,79.686
124343,79.686
124344,79.686
124345,79.686
124346,79.686
124347,79.686
124348,79.686
124350,79.686
124351,79.686
124352,79.686
124353,79.686
124354,79.686
124355,79.686
124356,79.686
124357,79.686
124358,79.686
124359,79.686
124360,79.686
124361,79.686
124362,79.686
124363,79.686
124364,79.686
124365,79.686
124367,79.686
124368,79.686
124369,79.686
124370,79.686
124371,79.686
124372,79.686
124373,79.686
124374,79.686
124375,79.686
124376,79.686
124377,79.686
124378,79.686
124379,79.686
124380,79.686
124381,79.686
124383,79.686
124384,79.686
124385,79.686
124386,79.686
124387,79.686
124388,79.686
124389,79.686
124390,79.686
124391,79.686
124392,79.686
124393,79.686
124394,79.686
124395,79.686
124396,79.686
124397,79.686
124398,79.686
124400,79.686
124401,79.686
124402,79.686
124403,79.686
124404,79.686
124405,79.686
124406,79.686
124407,79.686
124408,79.686
124409,79.686
124410,79.686
124411,79.686
124412,79.686
124413,79.686
124414,79.686
124416,79.686
124417,79.686
124418,79.686
124419,79.686
124420,79.686
124421,79.686
124422,79.686
124423,79.686
124424,79.686
124425,79.686
124426,79.686
124427,79.589
124428,79.589
124429,79.589
124430,79.589
124431,79.589
124433,79.589
124434,79.589
124435,79.589
124436,79.589
124437,79.589
124438,79.589
124439,79.589
124440,79.589
124441,79.589
124442,79.589
124443,79.589
124444,79.589
124445,79.589
124446,79.589
124447,79.589
124449,79.589
124450,79.589
124451,79.589
124452,79.589
124453,79.589
124454,79.589
124455,79.589
124456,79.589
124457,79.589
124458,79.589
124459,79.589
124460,79.589
124461,79.589
124462,79.589
124463,79.589
124464,79.589
124466,79.589
124467,79.589
124468,79.589
124469,79.589
124470,79.589
124471,79.589
124472,79.589
124473,79.589
124474,79.589
124475,79.589
124476,79.589
124477,79.589
124478,79.589
124479,79.589
124480,79.589
124481,79.589
124483,79.589
124484,79.589
124485,79.589
124486,79.589
124487,79.589
124488,79.589
124489,79.589
124490,79.589
124491,79.589
124492,79.589
124493,79.589
124494,79.589
124495,79.589
124496,79.589
124497,79.589
124499,79.589
124500,79.589
124501,79.589
124502,79.589
124503,79.589
124504,79.589
124505,79.589
124506,79.589
124507,79.589
124508,79.589
124509,79.589
124510,79.589
124511,79.589
124512,79.589
124513,79.589
124514,79.589
124516,79.589
124517,79.589
124518,79.589
124519,79.589
124520,79.589
124521,79.589
124522,79.589
124523,79.589
124524,79.589
124525,79.589
124526,79.589
124527,79.708
124528,79.708
124529,79.708
124530,79.708
124531,79.708
124533,79.708
124534,79.708
124535,79.708
124536,79.708
124537,79.708
124538,79.708
124539,79.708
124540,79.708
124541,79.708
124542,79.708
124543,79.708
124544,79.708
124545,79.708
124546,79.708
124547,79.708
124549,79.708
124550,79.708
124551,79.708
124552,79.708
124553,79.708
124554,79.708
124555,79.708
124556,79.708
124557,79.708
124558,79.708
124559,79.708
124560,79.708
124561,79.708
124562,79.708
124563,79.708
124564,79.708
124566,79.708
124567,79.708
124568,79.708
124569,79.708
124570,79.708
124571,79.708
124572,79.708
124573,79.708
124574,79.708
124575,79.708
124576,79.708
124577,79.708
124578,79.708
124579,79.708
124580,79.708
124582,79.708
124583,79.708
124584,79.708
124585,79.708
124586,79.708
124587,79.708
124588,79.708
124589,79.708
124590,79.708
124591,79.708
124592,79.708
124593,79.708
124594,79.708
124595,79.708
124596,79.708
124597,79.708
124599,79.708
124600,79.708
124601,79.708
124602,79.708
124603,79.708
124604,79.708
124605,79.708
124606,79.708
124607,79.708
124608,79.708
124609,79.708
124610,79.708
124611,79.708
124612,79.708
124613,79.708
124615,79.708
124616,79.708
124617,79.708
124618,79.708
124619,79.708
124620,79.708
124621,79.708
124622,79.708
124623,79.708
124624,79.708
124625,79.708
124626,79.708
124627,79.686
124628,79.686
124629,79.686
124630,79.686
124632,79.686
124633,79.686
124634,79.686
124635,79.686
124636,79.686
124637,79.686
124638,79.686
124639,79.686
124640,79.686
124641,79.686
124642,79.686
124643,79.686
124644,79.686
124645,79.686
124646,79.686
124648,79.686
124649,79.686
124650,79.686
124651,79.686
124652,79.686
124653,79.686
124654,79.686
124655,79.686
124656,79.686
124657,79.686
124658,79.686
124659,79.686
124660,79.686
124661,79.686
124662,79.686
124663,79.686
124665,79.686
124666,79.686
124667,79.686
124668,79.686
124669,79.686
124670,79.686
124671,79.686
124672,79.686
124673,79.686
124674,79.686
124675,79.686
124676,79.686
124677,79.686
124678,79.686
124679,79.686
124680,79.686
124682,79.686
124683,79.686
124684,79.686
124685,79.686
124686,79.686
124687,79.686
124688,79.686
124689,79.686
124690,79.686
124691,79.686
124692,79.686
124693,79.686
124694,79.686
124695,79.686
124696,79.686
124697,79.686
124699,79.686
124700,79.686
124701,79.686
124702,79.686
124703,79.686
124704,79.686
124705,79.686
124706,79.686
124707,79.686
124708,79.686
124709,79.686
124710,79.686
124711,79.686
124712,79.686
124713,79.686
124715,79.686
124716,79.686
124717,79.686
124718,79.686
124719,79.686
124720,79.686
124721,79.686
124722,79.686
124723,79.686
124724,79.686
124725,79.686
124726,79.686
124727,79.709
124728,79.709
124729,79.709
124730,79.709
124732,79.709
124733,79.709
124734,79.709
124735,79.709
124736,79.709
124737,79.709
124738,79.709
124739,79.709
124740,79.709
124741,79.709
124742,79.709
124743,79.709
124744,79.709
124745,79.709
124746,79.709
124748,79.709
124749,79.709
124750,79.709
124751,79.709
124752,79.709
124753,79.709
124754,79.709
124755,79.709
124756,79.709
124757,79.709
124758,79.709
124759,79.709
124760,79.709
124761,79.709
124762,79.709
124763,79.709
124765,79.709
124766,79.709
124767,79.709
124768,79.709
124769,79.709
124770,79.709
124771,79.709
124772,79.709
124773,79.709
124774,79.709
124775,79.709
124776,79.709
124777,79.709
124778,79.709
124779,79.709
124781,79.709
124782,79.709
124783,79.709
124784,79.709
124785,79.709
124786,79.709
124787,79.709
124788,79.709
124789,79.709
124790,79.709
124791,79.709
124792,79.709
124793,79.709
124794,79.709
124795,79.709
124796,79.709
124798,79.709
124799,79.709
124800,79.709
124801,79.709
124802,79.709
124803,79.709
124804,79.709
124805,79.709
124806,79.709
124807,79.709
124808,79.709
124809,79.709
124810,79.709
124811,79.709
124812,79.709
124814,79.709
124815,79.709
124816,79.709
124817,79.709
124818,79.709
124819,79.709
124820,79.709
124821,79.709
124822,79.709
124823,79.709
124824,79.709
124825,79.709
124826,79.709
124827,79.686
124828,79.686
124829,79.686
124831,79.686
