time_ms,power_w
55273,73.824
55274,73.824
55275,73.824
55276,73.824
55277,73.824
55279,73.824
55280,73.824
55281,73.824
55282,73.824
55283,73.824
55284,73.824
55285,73.824
55286,73.824
55287,73.824
55288,73.824
55289,73.824
55290,73.824
55291,73.824
55292,73.824
55293,73.824
55294,73.824
55296,73.824
55297,73.824
55298,73.824
55299,73.824
55300,73.824
55301,73.824
55302,73.824
55303,73.824
55304,73.824
55305,73.824
55306,73.824
55307,73.824
55308,73.824
55309,73.824
55310,73.824
55312,73.824
55313,73.824
55314,73.824
55315,73.824
55316,73.824
55317,73.824
55318,73.824
55319,73.824
55320,73.824
55321,73.824
55322,73.824
55323,73.824
55324,73.824
55325,73.824
55326,73.942
55327,73.942
55329,73.942
55330,73.942
55331,73.942
55332,73.942
55333,73.942
55334,73.942
55335,73.942
55336,73.942
55337,73.942
55338,73.942
55339,73.942
55340,73.942
55341,73.942
55342,73.942
55343,73.942
55344,73.942
55346,73.942
55347,73.942
55348,73.942
55349,73.942
55350,73.942
55351,73.942
55352,73.942
55353,73.942
55354,73.942
55355,73.942
55356,73.942
55357,73.942
55358,73.942
55359,73.942
55360,73.942
55361,73.942
55363,73.942
55364,73.942
55365,73.942
55366,73.942
55367,73.942
55368,73.942
55369,73.942
55370,73.942
55371,73.942
55372,73.942
55373,73.942
55374,73.942
55375,73.942
55376,73.942
55377,73.942
55379,73.942
55380,73.942
55381,73.942
55382,73.942
55383,73.942
55384,73.942
55385,73.942
55386,73.942
55387,73.942
55388,73.942
55389,73.942
55390,73.942
55391,73.942
55392,73.942
55393,73.942
55394,73.942
55396,73.942
55397,73.942
55398,73.942
55399,73.942
55400,73.942
55401,73.942
55402,73.942
55403,73.942
55404,73.942
55405,73.942
55406,73.942
55407,73.942
55408,73.942
55409,73.942
55410,73.942
55411,73.942
55413,73.942
55414,73.942
55415,73.942
55416,73.942
55417,73.942
55418,73.942
55419,73.942
55420,73.942
55421,73.942
55422,73.942
55423,73.942
55424,73.942
55425,73.942
55426,73.943
55427,73.943
55428,73.943
55430,73.943
55431,73.943
55432,73.943
55433,73.943
55434,73.943
55435,73.943
55436,73.943
55437,73.943
55438,73.943
55439,73.943
55440,73.943
55441,73.943
55442,73.943
55443,73.943
55444,73.943
55445,73.943
55447,73.943
55448,73.943
55449,73.943
55450,73.943
55451,73.943
55452,73.943
55453,73.943
55454,73.943
55455,73.943
55456,73.943
55457,73.943
55458,73.943
55459,73.943
55460,73.943
55461,73.943
55462,73.943
55464,73.943
55465,73.943
55466,73.943
55467,73.943
55468,73.943
55469,73.943
55470,73.943
55471,73.943
55472,73.943
55473,73.943
55474,73.943
55475,73.943
55476,73.943
55477,73.943
55478,73.943
55480,73.943
55481,73.943
55482,73.943
55483,73.943
55484,73.943
55485,73.943
55486,73.943
55487,73.943
55488,73.943
55489,73.943
55490,73.943
55491,73.943
55492,73.943
55493,73.943
55494,73.943
55495,73.943
55497,73.943
55498,73.943
55499,73.943
55500,73.943
55501,73.943
55502,73.943
55503,73.943
55504,73.943
55505,73.943
55506,73.943
55507,73.943
55508,73.943
55509,73.943
55510,73.943
55511,73.943
55512,73.943
55514,73.943
55515,73.943
55516,73.943
55517,73.943
55518,73.943
55519,73.943
55520,73.943
55521,73.943
55522,73.943
55523,73.943
55524,73.943
55525,73.943
55526,73.962
55527,73.962
55528,73.962
55529,73.962
55531,73.962
55532,73.962
55533,73.962
55534,73.962
55535,73.962
55536,73.962
55537,73.962
55538,73.962
55539,73.962
55540,73.962
55541,73.962
55542,73.962
55543,73.962
55544,73.962
55545,73.962
55547,73.962
55548,73.962
55549,73.962
55550,73.962
55551,73.962
55552,73.962
55553,73.962
55554,73.962
55555,73.962
55556,73.962
55557,73.962
55558,73.962
55559,73.962
55560,73.962
55561,73.962
55562,73.962
55564,73.962
55565,73.962
55566,73.962
55567,73.962
55568,73.962
55569,73.962
55570,73.962
55571,73.962
55572,73.962
55573,73.962
55574,73.962
55575,73.962
55576,73.962
55577,73.962
55578,73.962
55579,73.962
55581,73.962
55582,73.962
55583,73.962
55584,73.962
55585,73.962
55586,73.962
55587,73.962
55588,73.962
55589,73.962
55590,73.962
55591,73.962
55592,73.962
55593,73.962
55594,73.962
55595,73.962
55596,73.962
55598,73.962
55599,73.962
55600,73.962
55601,73.962
55602,73.962
55603,73.962
55604,73.962
55605,73.962
55606,73.962
55607,73.962
55608,73.962
55609,73.962
55610,73.962
55611,73.962
55612,73.962
55613,73.962
55615,73.962
55616,73.962
55617,73.962
55618,73.962
55619,73.962
55620,73.962
55621,73.962
55622,73.962
55623,73.962
55624,73.962
55625,73.962
55626,73.727
55627,73.727
55628,73.727
55629,73.727
55631,73.727
55632,73.727
55633,73.727
55634,73.727
55635,73.727
55636,73.727
55637,73.727
55638,73.727
55639,73.727
55640,73.727
55641,73.727
55642,73.727
55643,73.727
55644,73.727
55645,73.727
55646,73.727
55648,73.727
55649,73.727
55650,73.727
55651,73.727
55652,73.727
55653,73.727
55654,73.727
55655,73.727
55656,73.727
55657,73.727
55658,73.727
55659,73.727
55660,73.727
55661,73.727
55662,73.727
55663,73.727
55665,73.727
55666,73.727
55667,73.727
55668,73.727
55669,73.727
55670,73.727
55671,73.727
55672,73.727
55673,73.727
55674,73.727
55675,73.727
55676,73.727
55677,73.727
55678,73.727
55679,73.727
55681,73.727
55682,73.727
55683,73.727
55684,73.727
55685,73.727
55686,73.727
55687,73.727
55688,73.727
55689,73.727
55690,73.727
55691,73.727
55692,73.727
55693,73.727
55694,73.727
55695,73.727
55696,73.727
55698,73.727
55699,73.727
55700,73.727
55701,73.727
55702,73.727
55703,73.727
55704,73.727
55705,73.727
55706,73.727
55707,73.727
55708,73.727
55709,73.727
55710,73.727
55711,73.727
55712,73.727
55713,73.727
55715,73.727
55716,73.727
55717,73.727
55718,73.727
55719,73.727
55720,73.727
55721,73.727
55722,73.727
55723,73.727
55724,73.727
55725,73.727
55726,73.845
55727,73.845
55728,73.845
55729,73.845
55730,73.845
55732,73.845
55733,73.845
55734,73.845
55735,73.845
55736,73.845
55737,73.845
55738,73.845
55739,73.845
55740,73.845
55741,73.845
55742,73.845
55743,73.845
55744,73.845
55745,73.845
55746,73.845
55748,73.845
55749,73.845
55750,73.845
55751,73.845
55752,73.845
55753,73.845
55754,73.845
55755,73.845
55756,73.845
55757,73.845
55758,73.845
55759,73.845
55760,73.845
55761,73.845
55762,73.845
55763,73.845
55765,73.845
55766,73.845
55767,73.845
55768,73.845
55769,73.845
55770,73.845
55771,73.845
55772,73.845
55773,73.845
55774,73.845
55775,73.845
55776,73.845
55777,73.845
55778,73.845
55779,73.845
55781,73.845
55782,73.845
55783,73.845
55784,73.845
55785,73.845
55786,73.845
55787,73.845
55788,73.845
55789,73.845
55790,73.845
55791,73.845
55792,73.845
55793,73.845
55794,73.845
55795,73.845
55796,73.845
55798,73.845
55799,73.845
55800,73.845
55801,73.845
55802,73.845
55803,73.845
55804,73.845
55805,73.845
55806,73.845
55807,73.845
55808,73.845
55809,73.845
55810,73.845
55811,73.845
55812,73.845
55813,73.845
55815,73.845
55816,73.845
55817,73.845
55818,73.845
55819,73.845
55820,73.845
55821,73.845
55822,73.845
55823,73.845
55824,73.845
55825,73.845
55826,73.845
55827,73.845
55828,73.845
55829,73.845
55831,73.845
55832,73.845
55833,73.845
55834,73.845
55835,73.845
55836,73.845
55837,73.845
55838,73.845
55839,73.845
55840,73.845
55841,73.845
55842,73.845
55843,73.845
55844,73.845
55845,73.845
55846,73.845
55848,73.845
55849,73.845
55850,73.845
55851,73.845
55852,73.845
55853,73.845
55854,73.845
55855,73.845
55856,73.845
55857,73.845
55858,73.845
55859,73.845
55860,73.845
55861,73.845
55862,73.845
55864,73.845
55865,73.845
55866,73.845
55867,73.845
55868,73.845
55869,73.845
55870,73.845
55871,73.845
55872,73.845
55873,73.845
55874,73.845
55875,73.845
55876,73.845
55877,73.845
55878,73.845
55879,73.845
55881,73.845
55882,73.845
55883,73.845
55884,73.845
55885,73.845
55886,73.845
55887,73.845
55888,73.845
55889,73.845
55890,73.845
55891,73.845
55892,73.845
55893,73.845
55894,73.845
55895,73.845
55896,73.845
55898,73.845
55899,73.845
55900,73.845
55901,73.845
55902,73.845
55903,73.845
55904,73.845
55905,73.845
55906,73.845
55907,73.845
55908,73.845
55909,73.845
55910,73.845
55911,73.845
55912,73.845
55913,73.845
55915,73.845
55916,73.845
55917,73.845
55918,73.845
55919,73.845
55920,73.845
55921,73.845
55922,73.845
55923,73.845
55924,73.845
55925,73.845
55926,73.942
55927,73.942
55928,73.942
55929,73.942
55930,73.942
55932,73.942
55933,73.942
55934,73.942
55935,73.942
55936,73.942
55937,73.942
55938,73.942
55939,73.942
55940,73.942
55941,73.942
55942,73.942
55943,73.942
55944,73.942
55945,73.942
55946,73.942
55947,73.942
55949,73.942
55950,73.942
55951,73.942
55952,73.942
55953,73.942
55954,73.942
55955,73.942
55956,73.942
55957,73.942
55958,73.942
55959,73.942
55960,73.942
55961,73.942
55962,73.942
55963,73.942
55964,73.942
55966,73.942
55967,73.942
55968,73.942
55969,73.942
55970,73.942
55971,73.942
55972,73.942
55973,73.942
55974,73.942
55975,73.942
55976,73.942
55977,73.942
55978,73.942
55979,73.942
55980,73.942
55981,73.942
55983,73.942
55984,73.942
55985,73.942
55986,73.942
55987,73.942
55988,73.942
55989,73.942
55990,73.942
55991,73.942
55992,73.942
55993,73.942
55994,73.942
55995,73.942
55996,73.942
55997,73.942
55998,73.942
56000,73.942
56001,73.942
56002,73.942
56003,73.942
56004,73.942
56005,73.942
56006,73.942
56007,73.942
56008,73.942
56009,73.942
56010,73.942
56011,73.942
56012,73.942
56013,73.942
56014,73.942
56015,73.942
56017,73.942
56018,73.942
56019,73.942
56020,73.942
56021,73.942
56022,73.942
56023,73.942
56024,73.942
56025,73.942
56026,73.845
56027,73.845
56028,73.845
56029,73.845
56030,73.845
56031,73.845
56032,73.845
56034,73.845
56035,73.845
56036,73.845
56037,73.845
56038,73.845
56039,73.845
56040,73.845
56041,73.845
56042,73.845
56043,73.845
56044,73.845
56045,73.845
56046,73.845
56047,73.845
56048,73.845
56049,73.845
56051,73.845
56052,73.845
56053,73.845
56054,73.845
56055,73.845
56056,73.845
56057,73.845
56058,73.845
56059,73.845
56060,73.845
56061,73.845
56062,73.845
56063,73.845
56064,73.845
56065,73.845
56066,73.845
56068,73.845
56069,73.845
56070,73.845
56071,73.845
56072,73.845
56073,73.845
56074,73.845
56075,73.845
56076,73.845
56077,73.845
56078,73.845
56079,73.845
56080,73.845
56081,73.845
56082,73.845
56083,73.845
56085,73.845
56086,73.845
56087,73.845
56088,73.845
56089,73.845
56090,73.845
56091,73.845
56092,73.845
56093,73.845
56094,73.845
56095,73.845
56096,73.845
56097,73.845
56098,73.845
56099,73.845
56100,73.845
56102,73.845
56103,73.845
56104,73.845
56105,73.845
56106,73.845
56107,73.845
56108,73.845
56109,73.845
56110,73.845
56111,73.845
56112,73.845
56113,73.845
56114,73.845
56115,73.845
56116,73.845
56118,73.845
56119,73.845
56120,73.845
56121,73.845
56122,73.845
56123,73.845
56124,73.845
56125,73.845
56126,73.893
56127,73.893
56128,73.893
56129,73.893
56130,73.893
56131,73.893
56132,73.893
56133,73.893
56135,73.893
56136,73.893
56137,73.893
56138,73.893
56139,73.893
56140,73.893
56141,73.893
56142,73.893
56143,73.893
56144,73.893
56145,73.893
56146,73.893
56147,73.893
56148,73.893
56149,73.893
56150,73.893
56152,73.893
56153,73.893
56154,73.893
56155,73.893
56156,73.893
56157,73.893
56158,73.893
56159,73.893
56160,73.893
56161,73.893
56162,73.893
56163,73.893
56164,73.893
56165,73.893
56166,73.893
56167,73.893
56169,73.893
56170,73.893
56171,73.893
56172,73.893
56173,73.893
56174,73.893
56175,73.893
56176,73.893
56177,73.893
56178,73.893
56179,73.893
56180,73.893
56181,73.893
56182,73.893
56183,73.893
56184,73.893
56186,73.893
56187,73.893
56188,73.893
56189,73.893
56190,73.893
56191,73.893
56192,73.893
56193,73.893
56194,73.893
56195,73.893
56196,73.893
56197,73.893
56198,73.893
56199,73.893
56200,73.893
56201,73.893
56203,73.893
56204,73.893
56205,73.893
56206,73.893
56207,73.893
56208,73.893
56209,73.893
56210,73.893
56211,73.893
56212,73.893
56213,73.893
56214,73.893
56215,73.893
56216,73.893
56217,73.893
56218,73.893
56220,73.893
56221,73.893
56222,73.893
56223,73.893
56224,73.893
56225,73.893
56226,73.893
56227,74.019
56228,74.019
56229,74.019
56230,74.019
56231,74.019
56232,74.019
56233,74.019
56234,74.019
56235,74.019
56237,74.019
56238,74.019
56239,74.019
56240,74.019
56241,74.019
56242,74.019
56243,74.019
56244,74.019
56245,74.019
56246,74.019
56247,74.019
56248,74.019
56249,74.019
56250,74.019
56251,74.019
56252,74.019
56254,74.019
56255,74.019
56256,74.019
56257,74.019
56258,74.019
56259,74.019
56260,74.019
56261,74.019
56262,74.019
56263,74.019
56264,74.019
56265,74.019
56266,74.019
56267,74.019
56268,74.019
56269,74.019
56271,74.019
56272,74.019
56273,74.019
56274,74.019
56275,74.019
56276,74.019
56277,74.019
56278,74.019
56279,74.019
56280,74.019
56281,74.019
56282,74.019
56283,74.019
56284,74.019
56285,74.019
56286,74.019
56288,74.019
56289,74.019
56290,74.019
56291,74.019
56292,74.019
56293,74.019
56294,74.019
56295,74.019
56296,74.019
56297,74.019
56298,74.019
56299,74.019
56300,74.019
56301,74.019
56302,74.019
56303,74.019
56305,74.019
56306,74.019
56307,74.019
56308,74.019
56309,74.019
56310,74.019
56311,74.019
56312,74.019
56313,74.019
56314,74.019
56315,74.019
56316,74.019
56317,74.019
56318,74.019
56319,74.019
56321,74.019
56322,74.019
56323,74.019
56324,74.019
56325,74.019
56326,74.019
56327,73.962
56328,73.962
56329,73.962
56330,73.962
56331,73.962
56332,73.962
56333,73.962
56334,73.962
56335,73.962
56336,73.962
56338,73.962
56339,73.962
56340,73.962
56341,73.962
56342,73.962
56343,73.962
56344,73.962
56345,73.962
56346,73.962
56347,73.962
56348,73.962
56349,73.962
56350,73.962
56351,73.962
56352,73.962
56353,73.962
56355,73.962
56356,73.962
56357,73.962
56358,73.962
56359,73.962
56360,73.962
56361,73.962
56362,73.962
56363,73.962
56364,73.962
56365,73.962
56366,73.962
56367,73.962
56368,73.962
56369,73.962
56370,73.962
56372,73.962
56373,73.962
56374,73.962
56375,73.962
56376,73.962
56377,73.962
56378,73.962
56379,73.962
56380,73.962
56381,73.962
56382,73.962
56383,73.962
56384,73.962
56385,73.962
56386,73.962
56387,73.962
56389,73.962
56390,73.962
56391,73.962
56392,73.962
56393,73.962
56394,73.962
56395,73.962
56396,73.962
56397,73.962
56398,73.962
56399,73.962
56400,73.962
56401,73.962
56402,73.962
56403,73.962
56404,73.962
56406,73.962
56407,73.962
56408,73.962
56409,73.962
56410,73.962
56411,73.962
56412,73.962
56413,73.962
56414,73.962
56415,73.962
56416,73.962
56417,73.962
56418,73.962
56419,73.962
56420,73.962
56421,73.962
56423,73.962
56424,73.962
56425,73.962
56426,73.962
56427,73.796
56428,73.796
56429,73.796
56430,73.796
56431,73.796
56432,73.796
56433,73.796
56434,73.796
56435,73.796
56436,73.796
56437,73.796
56438,73.796
56440,73.796
56441,73.796
56442,73.796
56443,73.796
56444,73.796
56445,73.796
56446,73.796
56447,73.796
56448,73.796
56449,73.796
56450,73.796
56451,73.796
56452,73.796
56453,73.796
56454,73.796
56455,73.796
56457,73.796
56458,73.796
56459,73.796
56460,73.796
56461,73.796
56462,73.796
56463,73.796
56464,73.796
56465,73.796
56466,73.796
56467,73.796
56468,73.796
56469,73.796
56470,73.796
56471,73.796
56472,73.796
56474,73.796
56475,73.796
56476,73.796
56477,73.796
56478,73.796
56479,73.796
56480,73.796
56481,73.796
56482,73.796
56483,73.796
56484,73.796
56485,73.796
56486,73.796
56487,73.796
56488,73.796
56489,73.796
56491,73.796
56492,73.796
56493,73.796
56494,73.796
56495,73.796
56496,73.796
56497,73.796
56498,73.796
56499,73.796
56500,73.796
56501,73.796
56502,73.796
56503,73.796
56504,73.796
56505,73.796
56507,73.796
56508,73.796
56509,73.796
56510,73.796
56511,73.796
56512,73.796
56513,73.796
56514,73.796
56515,73.796
56516,73.796
56517,73.796
56518,73.796
56519,73.796
56520,73.796
56521,73.796
56522,73.796
56524,73.796
56525,73.796
56526,73.796
56527,73.943
56528,73.943
56529,73.943
56530,73.943
56531,73.943
56532,73.943
56533,73.943
56534,73.943
56535,73.943
56536,73.943
56537,73.943
56538,73.943
56539,73.943
56541,73.943
56542,73.943
56543,73.943
56544,73.943
56545,73.943
56546,73.943
56547,73.943
56548,73.943
56549,73.943
56550,73.943
56551,73.943
56552,73.943
56553,73.943
56554,73.943
56555,73.943
56556,73.943
56558,73.943
56559,73.943
56560,73.943
56561,73.943
56562,73.943
56563,73.943
56564,73.943
56565,73.943
56566,73.943
56567,73.943
56568,73.943
56569,73.943
56570,73.943
56571,73.943
56572,73.943
56573,73.943
56575,73.943
56576,73.943
56577,73.943
56578,73.943
56579,73.943
56580,73.943
56581,73.943
56582,73.943
56583,73.943
56584,73.943
56585,73.943
56586,73.943
56587,73.943
56588,73.943
56589,73.943
56591,73.943
56592,73.943
56593,73.943
56594,73.943
56595,73.943
56596,73.943
56597,73.943
56598,73.943
56599,73.943
56600,73.943
56601,73.943
56602,73.943
56603,73.943
56604,73.943
56605,73.943
56606,73.943
56608,73.943
56609,73.943
56610,73.943
56611,73.943
56612,73.943
56613,73.943
56614,73.943
56615,73.943
56616,73.943
56617,73.943
56618,73.943
56619,73.943
56620,73.943
56621,73.943
56622,73.943
56623,73.943
56625,73.943
56626,73.943
56627,73.845
56628,73.845
56629,73.845
56630,73.845
56631,73.845
56632,73.845
56633,73.845
56634,73.845
56635,73.845
56636,73.845
56637,73.845
56638,73.845
56639,73.845
56641,73.845
56642,73.845
56643,73.845
56644,73.845
56645,73.845
56646,73.845
56647,73.845
56648,73.845
56649,73.845
56650,73.845
56651,73.845
56652,73.845
56653,73.845
56654,73.845
56655,73.845
56656,73.845
56658,73.845
56659,73.845
56660,73.845
56661,73.845
56662,73.845
56663,73.845
56664,73.845
56665,73.845
56666,73.845
56667,73.845
56668,73.845
56669,73.845
56670,73.845
56671,73.845
56672,73.845
56673,73.845
56675,73.845
56676,73.845
56677,73.845
56678,73.845
56679,73.845
56680,73.845
56681,73.845
56682,73.845
56683,73.845
56684,73.845
56685,73.845
56686,73.845
56687,73.845
56688,73.845
56689,73.845
56690,73.845
56692,73.845
56693,73.845
56694,73.845
56695,73.845
56696,73.845
56697,73.845
56698,73.845
56699,73.845
56700,73.845
56701,73.845
56702,73.845
56703,73.845
56704,73.845
56705,73.845
56706,73.845
56707,73.845
56709,73.845
56710,73.845
56711,73.845
56712,73.845
56713,73.845
56714,73.845
56715,73.845
56716,73.845
56717,73.845
56718,73.845
56719,73.845
56720,73.845
56721,73.845
56722,73.845
56723,73.845
56724,73.845
56726,73.845
56727,73.824
56728,73.824
56729,73.824
56730,73.824
56731,73.824
56732,73.824
56733,73.824
56734,73.824
56735,73.824
56736,73.824
56737,73.824
56738,73.824
56739,73.824
56740,73.824
56741,73.824
56743,73.824
56744,73.824
56745,73.824
56746,73.824
56747,73.824
56748,73.824
56749,73.824
56750,73.824
56751,73.824
56752,73.824
56753,73.824
56755,73.824
56756,73.824
56757,73.824
56758,73.824
56759,73.824
56760,73.824
56761,73.824
56762,73.824
56763,73.824
56764,73.824
56765,73.824
56766,73.824
56767,73.824
56768,73.824
56770,73.824
56771,73.824
56772,73.824
56773,73.824
56774,73.824
56775,73.824
56776,73.824
56777,73.824
56778,73.824
56779,73.824
56780,73.824
56781,73.824
56782,73.824
56783,73.824
56784,73.824
56785,73.824
56787,73.824
56788,73.824
56789,73.824
56790,73.824
56791,73.824
56792,73.824
56793,73.824
56794,73.824
56795,73.824
56796,73.824
56797,73.824
56798,73.824
56799,73.824
56800,73.824
56801,73.824
56802,73.824
56804,73.824
56805,73.824
56806,73.824
56807,73.824
56808,73.824
56809,73.824
56810,73.824
56811,73.824
56812,73.824
56813,73.824
56814,73.824
56815,73.824
56816,73.824
56817,73.824
56818,73.824
56819,73.824
56821,73.824
56822,73.824
56823,73.824
56824,73.824
56825,73.824
56826,73.824
56827,73.865
56828,73.865
56829,73.865
56830,73.865
56831,73.865
56832,73.865
56833,73.865
56834,73.865
56835,73.865
56836,73.865
