time_ms,power_w
11745,50.323
11746,50.323
11747,50.323
11748,50.323
11749,50.323
11750,50.323
11751,50.323
11752,50.323
11753,50.323
11754,50.323
11755,50.323
11756,50.323
11757,50.323
11758,50.323
11759,50.323
11760,50.323
11761,50.323
11762,50.323
11763,50.323
11764,50.323
11765,50.323
11766,50.323
11767,50.323
11768,50.323
11769,50.323
11770,50.323
11771,50.323
11772,50.323
11773,50.323
11774,50.323
11775,50.323
11776,50.323
11777,50.323
11778,50.323
11779,50.323
11780,50.323
11781,50.323
11782,50.323
11783,50.323
11784,50.323
11785,50.323
11786,50.323
11787,50.323
11788,50.323
11789,50.323
11790,50.323
11791,50.323
11792,50.323
11793,50.323
11794,50.323
11795,50.323
11796,50.323
11797,50.323
11798,50.323
11799,50.323
11800,50.323
11801,50.323
11802,50.323
11803,50.323
11804,50.323
11805,50.323
11806,50.323
11807,50.323
11808,50.323
11809,50.323
11810,50.323
11811,50.323
11812,50.323
11813,50.323
11814,50.323
11815,50.323
11816,50.323
11817,50.323
11818,50.323
11819,50.323
11820,50.323
11821,50.323
11822,50.323
11823,50.323
11824,50.323
11825,50.323
11826,50.323
11827,50.323
11828,50.323
11829,50.323
11830,50.323
11831,50.593
11832,50.593
11833,50.593
11834,50.593
11835,50.593
11836,50.593
11837,50.593
11838,50.593
11839,50.593
11840,50.593
11841,50.593
11842,50.593
11843,50.593
11844,50.593
11845,50.593
11846,50.593
11847,50.593
11848,50.593
11849,50.593
11850,50.593
11851,50.593
11852,50.593
11853,50.593
11854,50.593
11855,50.593
11856,50.593
11857,50.593
11858,50.593
11859,50.593
11860,50.593
11861,50.593
11862,50.593
11863,50.593
11864,50.593
11865,50.593
11866,50.593
11867,50.593
11868,50.593
11869,50.593
11870,50.593
11871,50.593
11872,50.593
11873,50.593
11874,50.593
11875,50.593
11876,50.593
11877,50.593
11878,50.593
11879,50.593
11880,50.593
11881,50.593
11882,50.593
11883,50.593
11884,50.593
11885,50.593
11886,50.593
11887,50.593
11888,50.593
11889,50.593
11890,50.593
11891,50.593
11892,50.593
11893,50.593
11894,50.593
11895,50.593
11896,50.593
11897,50.593
11898,50.593
11899,50.593
11900,50.593
11901,50.593
11902,50.593
11903,50.593
11904,50.593
11905,50.593
11906,50.593
11907,50.593
11908,50.593
11909,50.593
11910,50.593
11911,50.593
11912,50.593
11913,50.593
11914,50.593
11915,50.593
11916,50.593
11917,50.593
11918,50.593
11919,50.593
11920,50.593
11921,50.593
11922,50.593
11923,50.593
11924,50.593
11925,50.593
11926,50.593
11927,50.593
11928,50.593
11929,50.593
11930,50.593
11931,50.375
11932,50.375
11933,50.375
11934,50.375
11935,50.375
11936,50.375
11937,50.375
11938,50.375
11939,50.375
11940,50.375
11941,50.375
11942,50.375
11943,50.375
11944,50.375
11945,50.375
11946,50.375
11947,50.375
11948,50.375
11949,50.375
11950,50.375
11951,50.375
11952,50.375
11953,50.375
11954,50.375
11955,50.375
11956,50.375
11957,50.375
11958,50.375
11959,50.375
11960,50.375
11961,50.375
11962,50.375
11963,50.375
11964,50.375
11965,50.375
11966,50.375
11967,50.375
11968,50.375
11969,50.375
11970,50.375
11971,50.375
11972,50.375
11973,50.375
11974,50.375
11975,50.375
11976,50.375
11977,50.375
11978,50.375
11979,50.375
11980,50.375
11981,50.375
11982,50.375
11983,50.375
11984,50.375
11985,50.375
11986,50.375
11987,50.375
11988,50.375
11989,50.375
11990,50.375
11991,50.375
11992,50.375
11993,50.375
11994,50.375
11995,50.375
11996,50.375
11997,50.375
11998,50.375
11999,50.375
12000,50.375
12001,50.375
12002,50.375
12003,50.375
12004,50.375
12005,50.375
12006,50.375
12007,50.375
12008,50.375
12009,50.375
12010,50.375
12011,50.375
12012,50.375
12013,50.375
12014,50.375
12015,50.375
12016,50.375
12017,50.375
12018,50.375
12019,50.375
12020,50.375
12021,50.375
12022,50.375
12023,50.375
12024,50.375
12025,50.375
12026,50.375
12027,50.375
12028,50.375
12029,50.375
12030,50.375
12031,50.593
12032,50.593
12033,50.593
12034,50.593
12035,50.593
12036,50.593
12037,50.593
12038,50.593
12039,50.593
12040,50.593
12041,50.593
12042,50.593
12043,50.593
12044,50.593
12045,50.593
12046,50.593
12047,50.593
12048,50.593
12049,50.593
12050,50.593
12051,50.593
12052,50.593
12053,50.593
12054,50.593
12055,50.593
12056,50.593
12057,50.593
12058,50.593
12059,50.593
12060,50.593
12061,50.593
12062,50.593
12063,50.593
12064,50.593
12065,50.593
12066,50.593
12067,50.593
12068,50.593
12069,50.593
12070,50.593
12071,50.593
12072,50.593
12073,50.593
12074,50.593
12075,50.593
12076,50.593
12077,50.593
12078,50.593
12079,50.593
12080,50.593
12081,50.593
12082,50.593
12083,50.593
12084,50.593
12085,50.593
12086,50.593
12087,50.593
12088,50.593
12089,50.593
12090,50.593
12091,50.593
12092,50.593
12093,50.593
12094,50.593
12095,50.593
12096,50.593
12097,50.593
12098,50.593
12099,50.593
12100,50.593
12101,50.593
12102,50.593
12103,50.593
12104,50.593
12105,50.593
12106,50.593
12107,50.593
12108,50.593
12109,50.593
12110,50.593
12111,50.593
12112,50.593
12113,50.593
12114,50.593
12115,50.593
12116,50.593
12117,50.593
12118,50.593
12119,50.593
12120,50.593
12121,50.593
12122,50.593
12123,50.593
12124,50.593
12125,50.593
12126,50.593
12127,50.593
12128,50.593
12129,50.593
12130,50.593
12131,50.323
12132,50.323
12133,50.323
12134,50.323
12135,50.323
12136,50.323
12137,50.323
12138,50.323
12139,50.323
12140,50.323
12141,50.323
12142,50.323
12143,50.323
12144,50.323
12145,50.323
12146,50.323
12147,50.323
12148,50.323
12149,50.323
12150,50.323
12151,50.323
12152,50.323
12153,50.323
12154,50.323
12155,50.323
12156,50.323
12157,50.323
12158,50.323
12159,50.323
12160,50.323
12161,50.323
12162,50.323
12163,50.323
12164,50.323
12165,50.323
12166,50.323
12167,50.323
12168,50.323
12169,50.323
12170,50.323
12171,50.323
12172,50.323
12173,50.323
12174,50.323
12175,50.323
12176,50.323
12177,50.323
12178,50.323
12179,50.323
12180,50.323
12181,50.323
12182,50.323
12183,50.323
12184,50.323
12185,50.323
12186,50.323
12187,50.323
12188,50.323
12189,50.323
12190,50.323
12191,50.323
12192,50.323
12193,50.323
12194,50.323
12195,50.323
12196,50.323
12197,50.323
12198,50.323
12199,50.323
12200,50.323
12201,50.323
12202,50.323
12203,50.323
12204,50.323
12205,50.323
12206,50.323
12207,50.323
12208,50.323
12209,50.323
12210,50.323
12211,50.323
12212,50.323
12213,50.323
12214,50.323
12215,50.323
12216,50.323
12217,50.323
12218,50.323
12219,50.323
12220,50.323
12221,50.323
12222,50.323
12223,50.323
12224,50.323
12225,50.323
12226,50.323
12227,50.323
12228,50.323
12229,50.323
12230,50.323
12231,50.323
12232,50.593
12233,50.593
12234,50.593
12235,50.593
12236,50.593
12237,50.593
12238,50.593
12239,50.593
12240,50.593
12241,50.593
12242,50.593
12243,50.593
12244,50.593
12245,50.593
12246,50.593
12247,50.593
12248,50.593
12249,50.593
12250,50.593
12251,50.593
12252,50.593
12253,50.593
12254,50.593
12255,50.593
12256,50.593
12257,50.593
12258,50.593
12259,50.593
12260,50.593
12261,50.593
12262,50.593
12263,50.593
12264,50.593
12265,50.593
12266,50.593
12267,50.593
12268,50.593
12269,50.593
12270,50.593
12271,50.593
12272,50.593
12273,50.593
12274,50.593
12275,50.593
12276,50.593
12277,50.593
12278,50.593
12279,50.593
12280,50.593
12281,50.593
12282,50.593
12283,50.593
12284,50.593
12285,50.593
12286,50.593
12287,50.593
12288,50.593
12289,50.593
12290,50.593
12291,50.593
12292,50.593
12293,50.593
12294,50.593
12295,50.593
12296,50.593
12297,50.593
12298,50.593
12299,50.593
12300,50.593
12301,50.593
12302,50.593
12303,50.593
12304,50.593
12305,50.593
12306,50.593
12307,50.593
12308,50.593
12309,50.593
12310,50.593
12311,50.593
12312,50.593
12313,50.593
12314,50.593
12315,50.593
12316,50.593
12317,50.593
12318,50.593
12319,50.593
12320,50.593
12321,50.593
12322,50.593
12323,50.593
12324,50.593
12325,50.593
12326,50.593
12327,50.593
12328,50.593
12329,50.593
12330,50.593
12331,50.593
12332,50.593
12333,50.593
12334,50.593
12335,50.593
12336,50.593
12337,50.593
12338,50.593
12339,50.593
12340,50.593
12341,50.593
12342,50.593
12343,50.593
12344,50.593
12345,50.593
12346,50.593
12347,50.593
12348,50.593
12349,50.593
12350,50.593
12351,50.593
12352,50.593
12353,50.593
12354,50.593
12355,50.593
12356,50.593
12357,50.593
12358,50.593
12359,50.593
12360,50.593
12361,50.593
12362,50.593
12363,50.593
12364,50.593
12365,50.593
12366,50.593
12367,50.593
12368,50.593
12369,50.593
12370,50.593
12371,50.593
12372,50.593
12373,50.593
12374,50.593
12375,50.593
12376,50.593
12377,50.593
12378,50.593
12379,50.593
12380,50.593
12381,50.593
12382,50.593
12383,50.593
12384,50.593
12385,50.593
12386,50.593
12387,50.593
12388,50.593
12389,50.593
12390,50.593
12391,50.593
12392,50.593
12393,50.593
12394,50.593
12395,50.593
12396,50.593
12397,50.593
12398,50.593
12399,50.593
12400,50.593
12401,50.593
12402,50.593
12403,50.593
12404,50.593
12405,50.593
12406,50.593
12407,50.593
12408,50.593
12409,50.593
12410,50.593
12411,50.593
12412,50.593
12413,50.593
12414,50.593
12415,50.593
12416,50.593
12417,50.593
12418,50.593
12419,50.593
12420,50.593
12421,50.593
12422,50.593
12423,50.593
12424,50.593
12425,50.593
12426,50.593
12427,50.593
12428,50.593
12429,50.593
12430,50.593
12431,50.918
12432,50.918
12433,50.918
12434,50.918
12435,50.918
12436,50.918
12437,50.918
12438,50.918
12439,50.918
12440,50.918
12441,50.918
12442,50.918
12443,50.918
12444,50.918
12445,50.918
12446,50.918
12447,50.918
12448,50.918
12449,50.918
12450,50.918
12451,50.918
12452,50.918
12453,50.918
12454,50.918
12455,50.918
12456,50.918
12457,50.918
12458,50.918
12459,50.918
12460,50.918
12461,50.918
12462,50.918
12463,50.918
12464,50.918
12465,50.918
12466,50.918
12467,50.918
12468,50.918
12469,50.918
12470,50.918
12471,50.918
12472,50.918
12473,50.918
12474,50.918
12475,50.918
12476,50.918
12477,50.918
12478,50.918
12479,50.918
12480,50.918
12481,50.918
12482,50.918
12483,50.918
12484,50.918
12485,50.918
12486,50.918
12487,50.918
12488,50.918
12489,50.918
12490,50.918
12491,50.918
12492,50.918
12493,50.918
12494,50.918
12495,50.918
12496,50.918
12497,50.918
12498,50.918
12499,50.918
12500,50.918
12501,50.918
12502,50.918
12503,50.918
12504,50.918
12505,50.918
12506,50.918
12507,50.918
12508,50.918
12509,50.918
12510,50.918
12511,50.918
12512,50.918
12513,50.918
12514,50.918
12515,50.918
12516,50.918
12517,50.918
12518,50.918
12519,50.918
12520,50.918
12521,50.918
12522,50.918
12523,50.918
12524,50.918
12525,50.918
12526,50.918
12527,50.918
12528,50.918
12529,50.918
12530,50.918
12531,86.318
12532,86.318
12533,86.318
12534,86.318
12535,86.318
12536,86.318
12537,86.318
12538,86.318
12539,86.318
12540,86.318
12541,86.318
12542,86.318
12543,86.318
12544,86.318
12545,86.318
12546,86.318
12547,86.318
12548,86.318
12549,86.318
12550,86.318
12551,86.318
12552,86.318
12553,86.318
12554,86.318
12555,86.318
12556,86.318
12557,86.318
12558,86.318
12559,86.318
12560,86.318
12561,86.318
12562,86.318
12563,86.318
12564,86.318
12565,86.318
12566,86.318
12567,86.318
12568,86.318
12569,86.318
12570,86.318
12571,86.318
12572,86.318
12573,86.318
12574,86.318
12575,86.318
12576,86.318
12577,86.318
12578,86.318
12579,86.318
12580,86.318
12581,86.318
12582,86.318
12583,86.318
12584,86.318
12585,86.318
12586,86.318
12587,86.318
12588,86.318
12589,86.318
12590,86.318
12591,86.318
12592,86.318
12593,86.318
12594,86.318
12595,86.318
12596,86.318
12597,86.318
12598,86.318
12599,86.318
12600,86.318
12601,86.318
12602,86.318
12603,86.318
12604,86.318
12605,86.318
12606,86.318
12607,86.318
12608,86.318
12609,86.318
12610,86.318
12611,86.318
12612,86.318
12613,86.318
12614,86.318
12615,86.318
12616,86.318
12617,86.318
12618,86.318
12619,86.318
12620,86.318
12621,86.318
12622,86.318
12623,86.318
12624,86.318
12625,86.318
12626,86.318
12627,86.318
12628,86.318
12629,86.318
12630,86.318
12631,75.48
12632,75.48
12633,75.48
12634,75.48
12635,75.48
12636,75.48
12637,75.48
12638,75.48
12639,75.48
12640,75.48
12641,75.48
12642,75.48
12643,75.48
12644,75.48
12645,75.48
12646,75.48
12647,75.48
12648,75.48
12649,75.48
12650,75.48
12651,75.48
12652,75.48
12653,75.48
12654,75.48
12655,75.48
12656,75.48
12657,75.48
12658,75.48
12659,75.48
12660,75.48
12661,75.48
12662,75.48
12663,75.48
12664,75.48
12665,75.48
12666,75.48
12667,75.48
12668,75.48
12669,75.48
12670,75.48
12671,75.48
12672,75.48
12673,75.48
12674,75.48
12675,75.48
12676,75.48
12677,75.48
12678,75.48
12679,75.48
12680,75.48
12681,75.48
12682,75.48
12683,75.48
12684,75.48
12685,75.48
12686,75.48
12687,75.48
12688,75.48
12689,75.48
12690,75.48
12691,75.48
12692,75.48
12693,75.48
12694,75.48
12695,75.48
12696,75.48
12697,75.48
12698,75.48
12699,75.48
12700,75.48
12701,75.48
12702,75.48
12703,75.48
12704,75.48
12705,75.48
12706,75.48
12707,75.48
12708,75.48
12709,75.48
12710,75.48
12711,75.48
12712,75.48
12713,75.48
12714,75.48
12715,75.48
12716,75.48
12717,75.48
12718,75.48
12719,75.48
12720,75.48
12721,75.48
12722,75.48
12723,75.48
12724,75.48
12725,75.48
12726,75.48
12727,75.48
12728,75.48
12729,75.48
12730,75.48
12731,57.95
12732,57.95
12733,57.95
12734,57.95
12735,57.95
12736,57.95
12737,57.95
12738,57.95
12739,57.95
12740,57.95
12741,57.95
12742,57.95
12743,57.95
12744,57.95
12745,57.95
12746,57.95
12747,57.95
12748,57.95
12749,57.95
12750,57.95
12751,57.95
12752,57.95
12753,57.95
12754,57.95
12755,57.95
12756,57.95
12757,57.95
12758,57.95
12759,57.95
12760,57.95
12761,57.95
12762,57.95
12763,57.95
12764,57.95
12765,57.95
12766,57.95
12767,57.95
12768,57.95
12769,57.95
12770,57.95
12771,57.95
12772,57.95
12773,57.95
12774,57.95
12775,57.95
12776,57.95
12777,57.95
12778,57.95
12779,57.95
12780,57.95
12781,57.95
12782,57.95
12783,57.95
12784,57.95
12785,57.95
12786,57.95
12787,57.95
12788,57.95
12789,57.95
12790,57.95
12791,57.95
12792,57.95
12793,57.95
12794,57.95
12795,57.95
12796,57.95
12797,57.95
12798,57.95
12799,57.95
12800,57.95
12801,57.95
12802,57.95
12803,57.95
12804,57.95
12805,57.95
12806,57.95
12807,57.95
12808,57.95
12809,57.95
12810,57.95
12811,57.95
12812,57.95
12813,57.95
12814,57.95
12815,57.95
12816,57.95
12817,57.95
12818,57.95
12819,57.95
12820,57.95
12821,57.95
12822,57.95
12823,57.95
12824,57.95
12825,57.95
12826,57.95
12827,57.95
12828,57.95
12829,57.95
12830,57.95
12831,52.667
12832,52.667
12833,52.667
12834,52.667
12835,52.667
12836,52.667
12837,52.667
12838,52.667
12839,52.667
12840,52.667
12841,52.667
12842,52.667
12843,52.667
12844,52.667
12845,52.667
12846,52.667
12847,52.667
12848,52.667
12849,52.667
12850,52.667
12851,52.667
12852,52.667
12853,52.667
12854,52.667
12855,52.667
12856,52.667
12857,52.667
12858,52.667
12859,52.667
12860,52.667
12861,52.667
12862,52.667
12863,52.667
12864,52.667
12865,52.667
12866,52.667
12867,52.667
12868,52.667
12869,52.667
12870,52.667
12871,52.667
12872,52.667
12873,52.667
12874,52.667
12875,52.667
12876,52.667
12877,52.667
12878,52.667
12879,52.667
12880,52.667
12881,52.667
12882,52.667
12883,52.667
12884,52.667
12885,52.667
12886,52.667
12887,52.667
12888,52.667
12889,52.667
12890,52.667
12891,52.667
12892,52.667
12893,52.667
12894,52.667
12895,52.667
12896,52.667
12897,52.667
12898,52.667
12899,52.667
12900,52.667
12901,52.667
12902,52.667
12903,52.667
12904,52.667
12905,52.667
12906,52.667
12907,52.667
12908,52.667
12909,52.667
12910,52.667
12911,52.667
12912,52.667
12913,52.667
12914,52.667
12915,52.667
12916,52.667
12917,52.667
12918,52.667
12919,52.667
12920,52.667
12921,52.667
12922,52.667
12923,52.667
12924,52.667
12925,52.667
12926,52.667
12927,52.667
12928,52.667
12929,52.667
12930,52.667
12931,51.197
12932,51.197
12933,51.197
12934,51.197
12935,51.197
12936,51.197
12937,51.197
12938,51.197
12939,51.197
12940,51.197
12941,51.197
12942,51.197
12943,51.197
12944,51.197
12945,51.197
12946,51.197
12947,51.197
12948,51.197
12949,51.197
12950,51.197
12951,51.197
12952,51.197
12953,51.197
12954,51.197
12955,51.197
12956,51.197
12957,51.197
12958,51.197
12959,51.197
12960,51.197
12961,51.197
12962,51.197
12963,51.197
12964,51.197
12965,51.197
12966,51.197
12967,51.197
12968,51.197
12969,51.197
12970,51.197
12971,51.197
12972,51.197
12973,51.197
12974,51.197
12975,51.197
12976,51.197
12977,51.197
12978,51.197
12979,51.197
12980,51.197
12981,51.197
12982,51.197
12983,51.197
12984,51.197
12985,51.197
12986,51.197
12987,51.197
12988,51.197
12989,51.197
12990,51.197
12991,51.197
12992,51.197
12993,51.197
12994,51.197
12995,51.197
12996,51.197
12997,51.197
12998,51.197
12999,51.197
13000,51.197
13001,51.197
13002,51.197
13003,51.197
13004,51.197
13005,51.197
13006,51.197
13007,51.197
13008,51.197
13009,51.197
13010,51.197
13011,51.197
13012,51.197
13013,51.197
13014,51.197
13015,51.197
13016,51.197
13017,51.197
13018,51.197
13019,51.197
13020,51.197
13021,51.197
13022,51.197
13023,51.197
13024,51.197
13025,51.197
13026,51.197
13027,51.197
13028,51.197
13029,51.197
13030,51.197
13031,66.376
13032,66.376
13033,66.376
13034,66.376
13035,66.376
13036,66.376
13037,66.376
13038,66.376
13039,66.376
13040,66.376
13041,66.376
13042,66.376
13043,66.376
13044,66.376
13045,66.376
13046,66.376
13047,66.376
13048,66.376
13049,66.376
13050,66.376
13051,66.376
13052,66.376
13053,66.376
13054,66.376
13055,66.376
13056,66.376
13057,66.376
13058,66.376
13059,66.376
13060,66.376
13061,66.376
13062,66.376
13063,66.376
13064,66.376
13065,66.376
13066,66.376
13067,66.376
13068,66.376
13069,66.376
13070,66.376
13071,66.376
13072,66.376
13073,66.376
13074,66.376
13075,66.376
13076,66.376
13077,66.376
13078,66.376
13079,66.376
13080,66.376
13081,66.376
13082,66.376
13083,66.376
13084,66.376
13085,66.376
13086,66.376
13087,66.376
13088,66.376
13089,66.376
13090,66.376
13091,66.376
13092,66.376
13093,66.376
13094,66.376
13095,66.376
13096,66.376
13097,66.376
13098,66.376
13099,66.376
13100,66.376
13101,66.376
13102,66.376
13103,66.376
13104,66.376
13105,66.376
13106,66.376
13107,66.376
13108,66.376
13109,66.376
13110,66.376
13111,66.376
13112,66.376
13113,66.376
13114,66.376
13115,66.376
13116,66.376
13117,66.376
13118,66.376
13119,66.376
13120,66.376
13121,66.376
13122,66.376
13123,66.376
13124,66.376
13125,66.376
13126,66.376
13127,66.376
13128,66.376
13129,66.376
13130,66.376
13131,66.376
13132,79.627
13133,79.627
13134,79.627
13135,79.627
13136,79.627
13137,79.627
13138,79.627
13139,79.627
13140,79.627
13141,79.627
13142,79.627
13143,79.627
13144,79.627
13145,79.627
13146,79.627
13147,79.627
13148,79.627
13149,79.627
13150,79.627
13151,79.627
13152,79.627
13153,79.627
13154,79.627
13155,79.627
13156,79.627
13157,79.627
13158,79.627
13159,79.627
13160,79.627
13161,79.627
13162,79.627
13163,79.627
13164,79.627
13165,79.627
13166,79.627
13167,79.627
13168,79.627
13169,79.627
13170,79.627
13171,79.627
13172,79.627
13173,79.627
13174,79.627
13175,79.627
13176,79.627
13177,79.627
13178,79.627
13179,79.627
13180,79.627
13181,79.627
13182,79.627
13183,79.627
13184,79.627
13185,79.627
13186,79.627
13187,79.627
13188,79.627
13189,79.627
13190,79.627
13191,79.627
13192,79.627
13193,79.627
13194,79.627
13195,79.627
13196,79.627
13197,79.627
13198,79.627
13199,79.627
13200,79.627
13201,79.627
13202,79.627
13203,79.627
13204,79.627
13205,79.627
13206,79.627
13207,79.627
13208,79.627
13209,79.627
13210,79.627
13211,79.627
13212,79.627
13213,79.627
13214,79.627
13215,79.627
13216,79.627
13217,79.627
13218,79.627
13219,79.627
13220,79.627
13221,79.627
13222,79.627
13223,79.627
13224,79.627
13225,79.627
13226,79.627
13227,79.627
13228,79.627
13229,79.627
13230,79.627
13231,79.627
13232,58.546
13233,58.546
13234,58.546
13235,58.546
13236,58.546
13237,58.546
13238,58.546
13239,58.546
13240,58.546
13241,58.546
13242,58.546
13243,58.546
