time_ms,power_w
73108,99.416
73109,99.416
73110,99.416
73111,99.416
73112,99.416
73113,99.416
73114,99.416
73115,99.416
73116,99.416
73117,99.416
73118,99.416
73119,99.416
73120,99.416
73121,99.416
73122,99.416
73123,99.416
73124,99.416
73125,99.416
73126,99.416
73127,99.416
73128,99.416
73129,99.416
73130,99.416
73131,99.416
73132,99.416
73133,99.416
73134,99.416
73135,99.416
73136,99.416
73137,99.416
73138,99.416
73139,99.416
73140,99.416
73141,99.743
73142,99.743
73143,99.743
73144,99.743
73145,99.743
73146,99.743
73147,99.743
73148,99.743
73149,99.743
73150,99.743
73151,99.743
73152,99.743
73153,99.743
73154,99.743
73155,99.743
73156,99.743
73157,99.743
73158,99.743
73159,99.743
73160,99.743
73161,99.743
73162,99.743
73163,99.743
73164,99.743
73165,99.743
73166,99.743
73167,99.743
73168,99.743
73169,99.743
73170,99.743
73171,99.743
73172,99.743
73173,99.743
73174,99.743
73175,99.743
73176,99.743
73177,99.743
73178,99.743
73179,99.743
73180,99.743
73181,99.743
73182,99.743
73183,99.743
73184,99.743
73185,99.743
73186,99.743
73187,99.743
73188,99.743
73189,99.743
73190,99.743
73191,99.743
73192,99.743
73193,99.743
73194,99.743
73195,99.743
73196,99.743
73197,99.743
73198,99.743
73199,99.743
73200,99.743
73201,99.743
73202,99.743
73203,99.743
73204,99.743
73205,99.743
73206,99.743
73207,99.743
73208,99.743
73209,99.743
73210,99.743
73211,99.743
73212,99.743
73213,99.743
73214,99.743
73215,99.743
73216,99.743
73217,99.743
73218,99.743
73219,99.743
73220,99.743
73221,99.743
73222,99.743
73223,99.743
73224,99.743
73225,99.743
73226,99.743
73227,99.743
73228,99.743
73229,99.743
73230,99.743
73231,99.743
73232,99.743
73233,99.743
73234,99.743
73235,99.743
73236,99.743
73237,99.743
73238,99.743
73239,99.743
73240,99.743
73241,99.743
73242,100.621
73243,100.621
73244,100.621
73245,100.621
73246,100.621
73247,100.621
73248,100.621
73249,100.621
73250,100.621
73251,100.621
73252,100.621
73253,100.621
73254,100.621
73255,100.621
73256,100.621
73257,100.621
73258,100.621
73259,100.621
73260,100.621
73261,100.621
73262,100.621
73263,100.621
73264,100.621
73265,100.621
73266,100.621
73267,100.621
73268,100.621
73269,100.621
73270,100.621
73271,100.621
73272,100.621
73273,100.621
73274,100.621
73275,100.621
73276,100.621
73277,100.621
73278,100.621
73279,100.621
73280,100.621
73281,100.621
73282,100.621
73283,100.621
73284,100.621
73285,100.621
73286,100.621
73287,100.621
73288,100.621
73289,100.621
73290,100.621
73291,100.621
73292,100.621
73293,100.621
73294,100.621
73295,100.621
73296,100.621
73297,100.621
73298,100.621
73299,100.621
73300,100.621
73301,100.621
73302,100.621
73303,100.621
73304,100.621
73305,100.621
73306,100.621
73307,100.621
73308,100.621
73309,100.621
73310,100.621
73311,100.621
73312,100.621
73313,100.621
73314,100.621
73315,100.621
73316,100.621
73317,100.621
73318,100.621
73319,100.621
73320,100.621
73321,100.621
73322,100.621
73323,100.621
73324,100.621
73325,100.621
73326,100.621
73327,100.621
73328,100.621
73329,100.621
73330,100.621
73331,100.621
73332,100.621
73333,100.621
73334,100.621
73335,100.621
73336,100.621
73337,100.621
73338,100.621
73339,100.621
73340,100.621
73341,100.621
73342,100.894
73343,100.894
73344,100.894
73345,100.894
73346,100.894
73347,100.894
73348,100.894
73349,100.894
73350,100.894
73351,100.894
73352,100.894
73353,100.894
73354,100.894
73355,100.894
73356,100.894
73357,100.894
73358,100.894
73359,100.894
73360,100.894
73361,100.894
73362,100.894
73363,100.894
73364,100.894
73365,100.894
73366,100.894
73367,100.894
73368,100.894
73369,100.894
73370,100.894
73371,100.894
73372,100.894
73373,100.894
73374,100.894
73375,100.894
73376,100.894
73377,100.894
73378,100.894
73379,100.894
73380,100.894
73381,100.894
73382,100.894
73383,100.894
73384,100.894
73385,100.894
73386,100.894
73387,100.894
73388,100.894
73389,100.894
73390,100.894
73391,100.894
73392,100.894
73393,100.894
73394,100.894
73395,100.894
73396,100.894
73397,100.894
73398,100.894
73399,100.894
73400,100.894
73401,100.894
73402,100.894
73403,100.894
73404,100.894
73405,100.894
73406,100.894
73407,100.894
73408,100.894
73409,100.894
73410,100.894
73411,100.894
73412,100.894
73413,100.894
73414,100.894
73415,100.894
73416,100.894
73417,100.894
73418,100.894
73419,100.894
73420,100.894
73421,100.894
73422,100.894
73423,100.894
73424,100.894
73425,100.894
73426,100.894
73427,100.894
73428,100.894
73429,100.894
73430,100.894
73431,100.894
73432,100.894
73433,100.894
73434,100.894
73435,100.894
73436,100.894
73437,100.894
73438,100.894
73439,100.894
73440,100.894
73441,100.894
73442,99.743
73443,99.743
73444,99.743
73445,99.743
73446,99.743
73447,99.743
73448,99.743
73449,99.743
73450,99.743
73451,99.743
73452,99.743
73453,99.743
73454,99.743
73455,99.743
73456,99.743
73457,99.743
73458,99.743
73459,99.743
73460,99.743
73461,99.743
73462,99.743
73463,99.743
73464,99.743
73465,99.743
73466,99.743
73467,99.743
73468,99.743
73469,99.743
73470,99.743
73471,99.743
73472,99.743
73473,99.743
73474,99.743
73475,99.743
73476,99.743
73477,99.743
73478,99.743
73479,99.743
73480,99.743
73481,99.743
73482,99.743
73483,99.743
73484,99.743
73485,99.743
73486,99.743
73487,99.743
73488,99.743
73489,99.743
73490,99.743
73491,99.743
73492,99.743
73493,99.743
73494,99.743
73495,99.743
73496,99.743
73497,99.743
73498,99.743
73499,99.743
73500,99.743
73501,99.743
73502,99.743
73503,99.743
73504,99.743
73505,99.743
73506,99.743
73507,99.743
73508,99.743
73509,99.743
73510,99.743
73511,99.743
73512,99.743
73513,99.743
73514,99.743
73515,99.743
73516,99.743
73517,99.743
73518,99.743
73519,99.743
73520,99.743
73521,99.743
73522,99.743
73523,99.743
73524,99.743
73525,99.743
73526,99.743
73527,99.743
73528,99.743
73529,99.743
73530,99.743
73531,99.743
73532,99.743
73533,99.743
73534,99.743
73535,99.743
73536,99.743
73537,99.743
73538,99.743
73539,99.743
73540,99.743
73541,99.743
73542,99.416
73543,99.416
73544,99.416
73545,99.416
73546,99.416
73547,99.416
73548,99.416
73549,99.416
73550,99.416
73551,99.416
73552,99.416
73553,99.416
73554,99.416
73555,99.416
73556,99.416
73557,99.416
73558,99.416
73559,99.416
73560,99.416
73561,99.416
73562,99.416
73563,99.416
73564,99.416
73565,99.416
73566,99.416
73567,99.416
73568,99.416
73569,99.416
73570,99.416
73571,99.416
73572,99.416
73573,99.416
73574,99.416
73575,99.416
73576,99.416
73577,99.416
73578,99.416
73579,99.416
73580,99.416
73581,99.416
73582,99.416
73583,99.416
73584,99.416
73585,99.416
73586,99.416
73587,99.416
73588,99.416
73589,99.416
73590,99.416
73591,99.416
73592,99.416
73593,99.416
73594,99.416
73595,99.416
73596,99.416
73597,99.416
73598,99.416
73599,99.416
73600,99.416
73601,99.416
73602,99.416
73603,99.416
73604,99.416
73605,99.416
73606,99.416
73607,99.416
73608,99.416
73609,99.416
73610,99.416
73611,99.416
73612,99.416
73613,99.416
73614,99.416
73615,99.416
73616,99.416
73617,99.416
73618,99.416
73619,99.416
73620,99.416
73621,99.416
73622,99.416
73623,99.416
73624,99.416
73625,99.416
73626,99.416
73627,99.416
73628,99.416
73629,99.416
73630,99.416
73631,99.416
73632,99.416
73633,99.416
73634,99.416
73635,99.416
73636,99.416
73637,99.416
73638,99.416
73639,99.416
73640,99.416
73641,99.416
73642,99.246
73643,99.246
73644,99.246
73645,99.246
73646,99.246
73647,99.246
73648,99.246
73649,99.246
73650,99.246
73651,99.246
73652,99.246
73653,99.246
73654,99.246
73655,99.246
73656,99.246
73657,99.246
73658,99.246
73659,99.246
73660,99.246
73661,99.246
73662,99.246
73663,99.246
73664,99.246
73665,99.246
73666,99.246
73667,99.246
73668,99.246
73669,99.246
73670,99.246
73671,99.246
73672,99.246
73673,99.246
73674,99.246
73675,99.246
73676,99.246
73677,99.246
73678,99.246
73679,99.246
73680,99.246
73681,99.246
73682,99.246
73683,99.246
73684,99.246
73685,99.246
73686,99.246
73687,99.246
73688,99.246
73689,99.246
73690,99.246
73691,99.246
73692,99.246
73693,99.246
73694,99.246
73695,99.246
73696,99.246
73697,99.246
73698,99.246
73699,99.246
73700,99.246
73701,99.246
73702,99.246
73703,99.246
73704,99.246
73705,99.246
73706,99.246
73707,99.246
73708,99.246
73709,99.246
73710,99.246
73711,99.246
73712,99.246
73713,99.246
73714,99.246
73715,99.246
73716,99.246
73717,99.246
73718,99.246
73719,99.246
73720,99.246
73721,99.246
73722,99.246
73723,99.246
73724,99.246
73725,99.246
73726,99.246
73727,99.246
73728,99.246
73729,99.246
73730,99.246
73731,99.246
73732,99.246
73733,99.246
73734,99.246
73735,99.246
73736,99.246
73737,99.246
73738,99.246
73739,99.246
73740,99.246
73741,99.246
73742,99.246
73743,99.246
73744,99.246
73745,99.246
73746,99.246
73747,99.246
73748,99.246
73749,99.246
73750,99.246
73751,99.246
73752,99.246
73753,99.246
73754,99.246
73755,99.246
73756,99.246
73757,99.246
73758,99.246
73759,99.246
73760,99.246
73761,99.246
73762,99.246
73763,99.246
73764,99.246
73765,99.246
73766,99.246
73767,99.246
73768,99.246
73769,99.246
73770,99.246
73771,99.246
73772,99.246
73773,99.246
73774,99.246
73775,99.246
73776,99.246
73777,99.246
73778,99.246
73779,99.246
73780,99.246
73781,99.246
73782,99.246
73783,99.246
73784,99.246
73785,99.246
73786,99.246
73787,99.246
73788,99.246
73789,99.246
73790,99.246
73791,99.246
73792,99.246
73793,99.246
73794,99.246
73795,99.246
73796,99.246
73797,99.246
73798,99.246
73799,99.246
73800,99.246
73801,99.246
73802,99.246
73803,99.246
73804,99.246
73805,99.246
73806,99.246
73807,99.246
73808,99.246
73809,99.246
73810,99.246
73811,99.246
73812,99.246
73813,99.246
73814,99.246
73815,99.246
73816,99.246
73817,99.246
73818,99.246
73819,99.246
73820,99.246
73821,99.246
73822,99.246
73823,99.246
73824,99.246
73825,99.246
73826,99.246
73827,99.246
73828,99.246
73829,99.246
73830,99.246
73831,99.246
73832,99.246
73833,99.246
73834,99.246
73835,99.246
73836,99.246
73837,99.246
73838,99.246
73839,99.246
73840,99.246
73841,99.246
73842,100.118
73843,100.118
73844,100.118
73845,100.118
73846,100.118
73847,100.118
73848,100.118
73849,100.118
73850,100.118
73851,100.118
73852,100.118
73853,100.118
73854,100.118
73855,100.118
73856,100.118
73857,100.118
73858,100.118
73859,100.118
73860,100.118
73861,100.118
73862,100.118
73863,100.118
73864,100.118
73865,100.118
73866,100.118
73867,100.118
73868,100.118
73869,100.118
73870,100.118
73871,100.118
73872,100.118
73873,100.118
73874,100.118
73875,100.118
73876,100.118
73877,100.118
73878,100.118
73879,100.118
73880,100.118
73881,100.118
73882,100.118
73883,100.118
73884,100.118
73885,100.118
73886,100.118
73887,100.118
73888,100.118
73889,100.118
73890,100.118
73891,100.118
73892,100.118
73893,100.118
73894,100.118
73895,100.118
73896,100.118
73897,100.118
73898,100.118
73899,100.118
73900,100.118
73901,100.118
73902,100.118
73903,100.118
73904,100.118
73905,100.118
73906,100.118
73907,100.118
73908,100.118
73909,100.118
73910,100.118
73911,100.118
73912,100.118
73913,100.118
73914,100.118
73915,100.118
73916,100.118
73917,100.118
73918,100.118
73919,100.118
73920,100.118
73921,100.118
73922,100.118
73923,100.118
73924,100.118
73925,100.118
73926,100.118
73927,100.118
73928,100.118
73929,100.118
73930,100.118
73931,100.118
73932,100.118
73933,100.118
73934,100.118
73935,100.118
73936,100.118
73937,100.118
73938,100.118
73939,100.118
73940,100.118
73941,100.118
73942,100.118
73943,100.118
73944,100.118
73945,100.118
73946,100.118
73947,100.118
73948,100.118
73949,100.118
73950,100.118
73951,100.118
73952,100.118
73953,100.118
73954,100.118
73955,100.118
73956,100.118
73957,100.118
73958,100.118
73959,100.118
73960,100.118
73961,100.118
73962,100.118
73963,100.118
73964,100.118
73965,100.118
73966,100.118
73967,100.118
73968,100.118
73969,100.118
73970,100.118
73971,100.118
73972,100.118
73973,100.118
73974,100.118
73975,100.118
73976,100.118
73977,100.118
73978,100.118
73979,100.118
73980,100.118
73981,100.118
73982,100.118
73983,100.118
73984,100.118
73985,100.118
73986,100.118
73987,100.118
73988,100.118
73989,100.118
73990,100.118
73991,100.118
73992,100.118
73993,100.118
73994,100.118
73995,100.118
73996,100.118
73997,100.118
73998,100.118
73999,100.118
74000,100.118
74001,100.118
74002,100.118
74003,100.118
74004,100.118
74005,100.118
74006,100.118
74007,100.118
74008,100.118
74009,100.118
74010,100.118
74011,100.118
74012,100.118
74013,100.118
74014,100.118
74015,100.118
74016,100.118
74017,100.118
74018,100.118
74019,100.118
74020,100.118
74021,100.118
74022,100.118
74023,100.118
74024,100.118
74025,100.118
74026,100.118
74027,100.118
74028,100.118
74029,100.118
74030,100.118
74031,100.118
74032,100.118
74033,100.118
74034,100.118
74035,100.118
74036,100.118
74037,100.118
74038,100.118
74039,100.118
74040,100.118
74041,100.118
74042,99.416
74043,99.416
74044,99.416
74045,99.416
74046,99.416
74047,99.416
74048,99.416
74049,99.416
74050,99.416
74051,99.416
74052,99.416
74053,99.416
74054,99.416
74055,99.416
74056,99.416
74057,99.416
74058,99.416
74059,99.416
74060,99.416
74061,99.416
74062,99.416
74063,99.416
74064,99.416
74065,99.416
74066,99.416
74067,99.416
74068,99.416
74069,99.416
74070,99.416
74071,99.416
74072,99.416
74073,99.416
74074,99.416
74075,99.416
74076,99.416
74077,99.416
74078,99.416
74079,99.416
74080,99.416
74081,99.416
74082,99.416
74083,99.416
74084,99.416
74085,99.416
74086,99.416
74087,99.416
74088,99.416
74089,99.416
74090,99.416
74091,99.416
74092,99.416
74093,99.416
74094,99.416
74095,99.416
74096,99.416
74097,99.416
74098,99.416
74099,99.416
74100,99.416
74101,99.416
74102,99.416
74103,99.416
74104,99.416
74105,99.416
74106,99.416
74107,99.416
74108,99.416
74109,99.416
74110,99.416
74111,99.416
74112,99.416
74113,99.416
74114,99.416
74115,99.416
74116,99.416
74117,99.416
74118,99.416
74119,99.416
74120,99.416
74121,99.416
74122,99.416
74123,99.416
74124,99.416
74125,99.416
74126,99.416
74127,99.416
74128,99.416
74129,99.416
74130,99.416
74131,99.416
74132,99.416
74133,99.416
74134,99.416
74135,99.416
74136,99.416
74137,99.416
74138,99.416
74139,99.416
74140,99.416
74141,99.416
74142,101.765
74143,101.765
74144,101.765
74145,101.765
74146,101.765
74147,101.765
74148,101.765
74149,101.765
74150,101.765
74151,101.765
74152,101.765
74153,101.765
74154,101.765
74155,101.765
74156,101.765
74157,101.765
74158,101.765
74159,101.765
74160,101.765
74161,101.765
74162,101.765
74163,101.765
74164,101.765
74165,101.765
74166,101.765
74167,101.765
74168,101.765
74169,101.765
74170,101.765
74171,101.765
74172,101.765
74173,101.765
74174,101.765
74175,101.765
74176,101.765
74177,101.765
74178,101.765
74179,101.765
74180,101.765
74181,101.765
74182,101.765
74183,101.765
74184,101.765
74185,101.765
74186,101.765
74187,101.765
74188,101.765
74189,101.765
74190,101.765
74191,101.765
74192,101.765
74193,101.765
74194,101.765
74195,101.765
74196,101.765
74197,101.765
74198,101.765
74199,101.765
74200,101.765
74201,101.765
74202,101.765
74203,101.765
74204,101.765
74205,101.765
74206,101.765
74207,101.765
74208,101.765
74209,101.765
74210,101.765
74211,101.765
74212,101.765
74213,101.765
74214,101.765
74215,101.765
74216,101.765
74217,101.765
74218,101.765
74219,101.765
74220,101.765
74221,101.765
74222,101.765
74223,101.765
74224,101.765
74225,101.765
74226,101.765
74227,101.765
74228,101.765
74229,101.765
74230,101.765
74231,101.765
74232,101.765
74233,101.765
74234,101.765
74235,101.765
74236,101.765
74237,101.765
74238,101.765
74239,101.765
74240,101.765
74241,101.765
74242,100.894
74243,100.894
74244,100.894
74245,100.894
74246,100.894
74247,100.894
74248,100.894
74249,100.894
74250,100.894
74251,100.894
74252,100.894
74253,100.894
74254,100.894
74255,100.894
74256,100.894
74257,100.894
74258,100.894
74259,100.894
74260,100.894
74261,100.894
74262,100.894
74263,100.894
74264,100.894
74265,100.894
74266,100.894
74267,100.894
74268,100.894
74269,100.894
74270,100.894
74271,100.894
74272,100.894
74273,100.894
74274,100.894
74275,100.894
74276,100.894
74277,100.894
74278,100.894
74279,100.894
74280,100.894
74281,100.894
74282,100.894
74283,100.894
74284,100.894
74285,100.894
74286,100.894
74287,100.894
74288,100.894
74289,100.894
74290,100.894
74291,100.894
74292,100.894
74293,100.894
74294,100.894
74295,100.894
74296,100.894
74297,100.894
74298,100.894
74299,100.894
74300,100.894
74301,100.894
74302,100.894
74303,100.894
74304,100.894
74305,100.894
74306,100.894
74307,100.894
74308,100.894
74309,100.894
74310,100.894
74311,100.894
74312,100.894
74313,100.894
74314,100.894
74315,100.894
74316,100.894
74317,100.894
74318,100.894
74319,100.894
74320,100.894
74321,100.894
74322,100.894
74323,100.894
74324,100.894
74325,100.894
74326,100.894
74327,100.894
74328,100.894
74329,100.894
74330,100.894
74331,100.894
74332,100.894
74333,100.894
74334,100.894
74335,100.894
74336,100.894
74337,100.894
74338,100.894
74339,100.894
74340,100.894
74341,100.894
74342,99.416
74343,99.416
74344,99.416
74345,99.416
74346,99.416
74347,99.416
74348,99.416
74349,99.416
74350,99.416
74351,99.416
74352,99.416
74353,99.416
74354,99.416
74355,99.416
74356,99.416
74357,99.416
74358,99.416
74359,99.416
74360,99.416
74361,99.416
74362,99.416
74363,99.416
74364,99.416
74365,99.416
74366,99.416
74367,99.416
74368,99.416
74369,99.416
74370,99.416
74371,99.416
74372,99.416
74373,99.416
74374,99.416
74375,99.416
74376,99.416
74377,99.416
74378,99.416
74379,99.416
74380,99.416
74381,99.416
74382,99.416
74383,99.416
74384,99.416
74385,99.416
74386,99.416
74387,99.416
74388,99.416
74389,99.416
74390,99.416
74391,99.416
74392,99.416
74393,99.416
74394,99.416
74395,99.416
74396,99.416
74397,99.416
74398,99.416
74399,99.416
74400,99.416
74401,99.416
74402,99.416
74403,99.416
74404,99.416
74405,99.416
74406,99.416
74407,99.416
74408,99.416
74409,99.416
74410,99.416
74411,99.416
74412,99.416
74413,99.416
74414,99.416
74415,99.416
74416,99.416
74417,99.416
74418,99.416
74419,99.416
74420,99.416
74421,99.416
74422,99.416
74423,99.416
74424,99.416
74425,99.416
74426,99.416
74427,99.416
74428,99.416
74429,99.416
74430,99.416
74431,99.416
74432,99.416
74433,99.416
74434,99.416
74435,99.416
74436,99.416
74437,99.416
74438,99.416
74439,99.416
74440,99.416
74441,99.416
74442,99.144
74443,99.144
74444,99.144
74445,99.144
74446,99.144
74447,99.144
74448,99.144
74449,99.144
74450,99.144
74451,99.144
74452,99.144
74453,99.144
74454,99.144
74455,99.144
74456,99.144
74457,99.144
74458,99.144
74459,99.144
74460,99.144
74461,99.144
74462,99.144
74463,99.144
74464,99.144
74465,99.144
74466,99.144
74467,99.144
74468,99.144
74469,99.144
74470,99.144
74471,99.144
74472,99.144
74473,99.144
74474,99.144
74475,99.144
74476,99.144
74477,99.144
74478,99.144
74479,99.144
74480,99.144
74481,99.144
74482,99.144
74483,99.144
74484,99.144
74485,99.144
74486,99.144
74487,99.144
74488,99.144
74489,99.144
74490,99.144
74491,99.144
74492,99.144
74493,99.144
74494,99.144
