time_ms,power_w
14534,150.44
14535,150.44
14536,150.44
14537,150.44
14538,150.44
14539,149.567
14540,149.567
14541,149.567
14542,149.567
14543,149.567
14544,149.567
14545,149.567
14546,149.567
14547,149.567
14548,149.567
14549,149.567
14550,149.567
14551,149.567
14552,149.567
14553,149.567
14554,149.567
14555,149.567
14556,149.567
14557,149.567
14558,149.567
14559,149.567
14560,149.567
14561,149.567
14562,149.567
14563,149.567
14564,149.567
14565,149.567
14566,149.567
14567,149.567
14568,149.567
14569,149.567
14570,149.567
14571,149.567
14572,149.567
14573,149.567
14574,149.567
14575,149.567
14576,149.567
14577,149.567
14578,149.567
14579,149.567
14580,149.567
14581,149.567
14582,149.567
14583,149.567
14584,149.567
14585,149.567
14586,149.567
14587,149.567
14588,149.567
14589,149.567
14590,149.567
14591,149.567
14592,149.567
14593,149.567
14594,149.567
14595,149.567
14596,149.567
14597,149.567
14598,149.567
14599,149.567
14600,149.567
14601,149.567
14602,149.567
14603,149.567
14604,149.567
14605,149.567
14606,149.567
14607,149.567
14608,149.567
14609,149.567
14610,149.567
14611,149.567
14612,149.567
14613,149.567
14614,149.567
14615,149.567
14616,149.567
14617,149.567
14618,149.567
14619,149.567
14620,149.567
14621,149.567
14622,149.567
14623,149.567
14624,149.567
14625,149.567
14626,149.567
14627,149.567
14628,149.567
14629,149.567
14630,149.567
14631,149.567
14632,149.567
14633,149.567
14634,149.567
14635,149.567
14636,149.567
14637,149.567
14638,149.567
14639,149.837
14640,149.837
14641,149.837
14642,149.837
14643,149.837
14644,149.837
14645,149.837
14646,149.837
14647,149.837
14648,149.837
14649,149.837
14650,149.837
14651,149.837
14652,149.837
14653,149.837
14654,149.837
14655,149.837
14656,149.837
14657,149.837
14658,149.837
14659,149.837
14660,149.837
14661,149.837
14662,149.837
14663,149.837
14664,149.837
14665,149.837
14666,149.837
14667,149.837
14668,149.837
14669,149.837
14670,149.837
14671,149.837
14672,149.837
14673,149.837
14674,149.837
14675,149.837
14676,149.837
14677,149.837
14678,149.837
14679,149.837
14680,149.837
14681,149.837
14682,149.837
14683,149.837
14684,149.837
14685,149.837
14686,149.837
14687,149.837
14688,149.837
14689,149.837
14690,149.837
14691,149.837
14692,149.837
14693,149.837
14694,149.837
14695,149.837
14696,149.837
14697,149.837
14698,149.837
14699,149.837
14700,149.837
14701,149.837
14702,149.837
14703,149.837
14704,149.837
14705,149.837
14706,149.837
14707,149.837
14708,149.837
14709,149.837
14710,149.837
14711,149.837
14712,149.837
14713,149.837
14714,149.837
14715,149.837
14716,149.837
14717,149.837
14718,149.837
14719,149.837
14720,149.837
14721,149.837
14722,149.837
14723,149.837
14724,149.837
14725,149.837
14726,149.837
14727,149.837
14728,149.837
14729,149.837
14730,149.837
14731,149.837
14732,149.837
14733,149.837
14734,149.837
14735,149.837
14736,149.837
14737,149.837
14738,149.837
14739,150.115
14740,150.115
14741,150.115
14742,150.115
14743,150.115
14744,150.115
14745,150.115
14746,150.115
14747,150.115
14748,150.115
14749,150.115
14750,150.115
14751,150.115
14752,150.115
14753,150.115
14754,150.115
14755,150.115
14756,150.115
14757,150.115
14758,150.115
14759,150.115
14760,150.115
14761,150.115
14762,150.115
14763,150.115
14764,150.115
14765,150.115
14766,150.115
14767,150.115
14768,150.115
14769,150.115
14770,150.115
14771,150.115
14772,150.115
14773,150.115
14774,150.115
14775,150.115
14776,150.115
14777,150.115
14778,150.115
14779,150.115
14780,150.115
14781,150.115
14782,150.115
14783,150.115
14784,150.115
14785,150.115
14786,150.115
14787,150.115
14788,150.115
14789,150.115
14790,150.115
14791,150.115
14792,150.115
14793,150.115
14794,150.115
14795,150.115
14796,150.115
14797,150.115
14798,150.115
14799,150.115
14800,150.115
14801,150.115
14802,150.115
14803,150.115
14804,150.115
14805,150.115
14806,150.115
14807,150.115
14808,150.115
14809,150.115
14810,150.115
14811,150.115
14812,150.115
14813,150.115
14814,150.115
14815,150.115
14816,150.115
14817,150.115
14818,150.115
14819,150.115
14820,150.115
14821,150.115
14822,150.115
14823,150.115
14824,150.115
14825,150.115
14826,150.115
14827,150.115
14828,150.115
14829,150.115
14830,150.115
14831,150.115
14832,150.115
14833,150.115
14834,150.115
14835,150.115
14836,150.115
14837,150.115
14838,150.115
14839,150.115
14840,150.115
14841,150.115
14842,150.115
14843,150.115
14844,150.115
14845,150.115
14846,150.115
14847,150.115
14848,150.115
14849,150.115
14850,150.115
14851,150.115
14852,150.115
14853,150.115
14854,150.115
14855,150.115
14856,150.115
14857,150.115
14858,150.115
14859,150.115
14860,150.115
14861,150.115
14862,150.115
14863,150.115
14864,150.115
14865,150.115
14866,150.115
14867,150.115
14868,150.115
14869,150.115
14870,150.115
14871,150.115
14872,150.115
14873,150.115
14874,150.115
14875,150.115
14876,150.115
14877,150.115
14878,150.115
14879,150.115
14880,150.115
14881,150.115
14882,150.115
14883,150.115
14884,150.115
14885,150.115
14886,150.115
14887,150.115
14888,150.115
14889,150.115
14890,150.115
14891,150.115
14892,150.115
14893,150.115
14894,150.115
14895,150.115
14896,150.115
14897,150.115
14898,150.115
14899,150.115
14900,150.115
14901,150.115
14902,150.115
14903,150.115
14904,150.115
14905,150.115
14906,150.115
14907,150.115
14908,150.115
14909,150.115
14910,150.115
14911,150.115
14912,150.115
14913,150.115
14914,150.115
14915,150.115
14916,150.115
14917,150.115
14918,150.115
14919,150.115
14920,150.115
14921,150.115
14922,150.115
14923,150.115
14924,150.115
14925,150.115
14926,150.115
14927,150.115
14928,150.115
14929,150.115
14930,150.115
14931,150.115
14932,150.115
14933,150.115
14934,150.115
14935,150.115
14936,150.115
14937,150.115
14938,150.115
14939,150.44
14940,150.44
14941,150.44
14942,150.44
14943,150.44
14944,150.44
14945,150.44
14946,150.44
14947,150.44
14948,150.44
14949,150.44
14950,150.44
14951,150.44
14952,150.44
14953,150.44
14954,150.44
14955,150.44
14956,150.44
14957,150.44
14958,150.44
14959,150.44
14960,150.44
14961,150.44
14962,150.44
14963,150.44
14964,150.44
14965,150.44
14966,150.44
14967,150.44
14968,150.44
14969,150.44
14970,150.44
14971,150.44
14972,150.44
14973,150.44
14974,150.44
14975,150.44
14976,150.44
14977,150.44
14978,150.44
14979,150.44
14980,150.44
14981,150.44
14982,150.44
14983,150.44
14984,150.44
14985,150.44
14986,150.44
14987,150.44
14988,150.44
14989,150.44
14990,150.44
14991,150.44
14992,150.44
14993,150.44
14994,150.44
14995,150.44
14996,150.44
14997,150.44
14998,150.44
14999,150.44
15000,150.44
15001,150.44
15002,150.44
15003,150.44
15004,150.44
15005,150.44
15006,150.44
15007,150.44
15008,150.44
15009,150.44
15010,150.44
15011,150.44
15012,150.44
15013,150.44
15014,150.44
15015,150.44
15016,150.44
15017,150.44
15018,150.44
15019,150.44
15020,150.44
15021,150.44
15022,150.44
15023,150.44
15024,150.44
15025,150.44
15026,150.44
15027,150.44
15028,150.44
15029,150.44
15030,150.44
15031,150.44
15032,150.44
15033,150.44
15034,150.44
15035,150.44
15036,150.44
15037,150.44
15038,150.44
15039,150.115
15040,150.115
15041,150.115
15042,150.115
15043,150.115
15044,150.115
15045,150.115
15046,150.115
15047,150.115
15048,150.115
15049,150.115
15050,150.115
15051,150.115
15052,150.115
15053,150.115
15054,150.115
15055,150.115
15056,150.115
15057,150.115
15058,150.115
15059,150.115
15060,150.115
15061,150.115
15062,150.115
15063,150.115
15064,150.115
15065,150.115
15066,150.115
15067,150.115
15068,150.115
15069,150.115
15070,150.115
15071,150.115
15072,150.115
15073,150.115
15074,150.115
15075,150.115
15076,150.115
15077,150.115
15078,150.115
15079,150.115
15080,150.115
15081,150.115
15082,150.115
15083,150.115
15084,150.115
15085,150.115
15086,150.115
15087,150.115
15088,150.115
15089,150.115
15090,150.115
15091,150.115
15092,150.115
15093,150.115
15094,150.115
15095,150.115
15096,150.115
15097,150.115
15098,150.115
15099,150.115
15100,150.115
15101,150.115
15102,150.115
15103,150.115
15104,150.115
15105,150.115
15106,150.115
15107,150.115
15108,150.115
15109,150.115
15110,150.115
15111,150.115
15112,150.115
15113,150.115
15114,150.115
15115,150.115
15116,150.115
15117,150.115
15118,150.115
15119,150.115
15120,150.115
15121,150.115
15122,150.115
15123,150.115
15124,150.115
15125,150.115
15126,150.115
15127,150.115
15128,150.115
15129,150.115
15130,150.115
15131,150.115
15132,150.115
15133,150.115
15134,150.115
15135,150.115
15136,150.115
15137,150.115
15138,150.115
15139,151.304
15140,151.304
15141,151.304
15142,151.304
15143,151.304
15144,151.304
15145,151.304
15146,151.304
15147,151.304
15148,151.304
15149,151.304
15150,151.304
15151,151.304
15152,151.304
15153,151.304
15154,151.304
15155,151.304
15156,151.304
15157,151.304
15158,151.304
15159,151.304
15160,151.304
15161,151.304
15162,151.304
15163,151.304
15164,151.304
15165,151.304
15166,151.304
15167,151.304
15168,151.304
15169,151.304
15170,151.304
15171,151.304
15172,151.304
15173,151.304
15174,151.304
15175,151.304
15176,151.304
15177,151.304
15178,151.304
15179,151.304
15180,151.304
15181,151.304
15182,151.304
15183,151.304
15184,151.304
15185,151.304
15186,151.304
15187,151.304
15188,151.304
15189,151.304
15190,151.304
15191,151.304
15192,151.304
15193,151.304
15194,151.304
15195,151.304
15196,151.304
15197,151.304
15198,151.304
15199,151.304
15200,151.304
15201,151.304
15202,151.304
15203,151.304
15204,151.304
15205,151.304
15206,151.304
15207,151.304
15208,151.304
15209,151.304
15210,151.304
15211,151.304
15212,151.304
15213,151.304
15214,151.304
15215,151.304
15216,151.304
15217,151.304
15218,151.304
15219,151.304
15220,151.304
15221,151.304
15222,151.304
15223,151.304
15224,151.304
15225,151.304
15226,151.304
15227,151.304
15228,151.304
15229,151.304
15230,151.304
15231,151.304
15232,151.304
15233,151.304
15234,151.304
15235,151.304
15236,151.304
15237,151.304
15238,151.304
15239,149.837
15240,149.837
15241,149.837
15242,149.837
15243,149.837
15244,149.837
15245,149.837
15246,149.837
15247,149.837
15248,149.837
15249,149.837
15250,149.837
15251,149.837
15252,149.837
15253,149.837
15254,149.837
15255,149.837
15256,149.837
15257,149.837
15258,149.837
15259,149.837
15260,149.837
15261,149.837
15262,149.837
15263,149.837
15264,149.837
15265,149.837
15266,149.837
15267,149.837
15268,149.837
15269,149.837
15270,149.837
15271,149.837
15272,149.837
15273,149.837
15274,149.837
15275,149.837
15276,149.837
15277,149.837
15278,149.837
15279,149.837
15280,149.837
15281,149.837
15282,149.837
15283,149.837
15284,149.837
15285,149.837
15286,149.837
15287,149.837
15288,149.837
15289,149.837
15290,149.837
15291,149.837
15292,149.837
15293,149.837
15294,149.837
15295,149.837
15296,149.837
15297,149.837
15298,149.837
15299,149.837
15300,149.837
15301,149.837
15302,149.837
15303,149.837
15304,149.837
15305,149.837
15306,149.837
15307,149.837
15308,149.837
15309,149.837
15310,149.837
15311,149.837
15312,149.837
15313,149.837
15314,149.837
15315,149.837
15316,149.837
15317,149.837
15318,149.837
15319,149.837
15320,149.837
15321,149.837
15322,149.837
15323,149.837
15324,149.837
15325,149.837
15326,149.837
15327,149.837
15328,149.837
15329,149.837
15330,149.837
15331,149.837
15332,149.837
15333,149.837
15334,149.837
15335,149.837
15336,149.837
15337,149.837
15338,149.837
15339,151.034
15340,151.034
15341,151.034
15342,151.034
15343,151.034
15344,151.034
15345,151.034
15346,151.034
15347,151.034
15348,151.034
15349,151.034
15350,151.034
15351,151.034
15352,151.034
15353,151.034
15354,151.034
15355,151.034
15356,151.034
15357,151.034
15358,151.034
15359,151.034
15360,151.034
15361,151.034
15362,151.034
15363,151.034
15364,151.034
15365,151.034
15366,151.034
15367,151.034
15368,151.034
15369,151.034
15370,151.034
15371,151.034
15372,151.034
15373,151.034
15374,151.034
15375,151.034
15376,151.034
15377,151.034
15378,151.034
15379,151.034
15380,151.034
15381,151.034
15382,151.034
15383,151.034
15384,151.034
15385,151.034
15386,151.034
15387,151.034
15388,151.034
15389,151.034
15390,151.034
15391,151.034
15392,151.034
15393,151.034
15394,151.034
15395,151.034
15396,151.034
15397,151.034
15398,151.034
15399,151.034
15400,151.034
15401,151.034
15402,151.034
15403,151.034
15404,151.034
15405,151.034
15406,151.034
15407,151.034
15408,151.034
15409,151.034
15410,151.034
15411,151.034
15412,151.034
15413,151.034
15414,151.034
15415,151.034
15416,151.034
15417,151.034
15418,151.034
15419,151.034
15420,151.034
15421,151.034
15422,151.034
15423,151.034
15424,151.034
15425,151.034
15426,151.034
15427,151.034
15428,151.034
15429,151.034
15430,151.034
15431,151.034
15432,151.034
15433,151.034
15434,151.034
15435,151.034
15436,151.034
15437,151.034
15438,151.034
15439,151.034
15440,150.71
15441,150.71
15442,150.71
15443,150.71
15444,150.71
15445,150.71
15446,150.71
15447,150.71
15448,150.71
15449,150.71
15450,150.71
15451,150.71
15452,150.71
15453,150.71
15454,150.71
15455,150.71
15456,150.71
15457,150.71
15458,150.71
15459,150.71
15460,150.71
15461,150.71
15462,150.71
15463,150.71
15464,150.71
15465,150.71
15466,150.71
15467,150.71
15468,150.71
15469,150.71
15470,150.71
15471,150.71
15472,150.71
15473,150.71
15474,150.71
15475,150.71
15476,150.71
15477,150.71
15478,150.71
15479,150.71
15480,150.71
15481,150.71
15482,150.71
15483,150.71
15484,150.71
15485,150.71
15486,150.71
15487,150.71
15488,150.71
15489,150.71
15490,150.71
15491,150.71
15492,150.71
15493,150.71
15494,150.71
15495,150.71
15496,150.71
15497,150.71
15498,150.71
15499,150.71
15500,150.71
15501,150.71
15502,150.71
15503,150.71
15504,150.71
15505,150.71
15506,150.71
15507,150.71
15508,150.71
15509,150.71
15510,150.71
15511,150.71
15512,150.71
15513,150.71
15514,150.71
15515,150.71
15516,150.71
15517,150.71
15518,150.71
15519,150.71
15520,150.71
15521,150.71
15522,150.71
15523,150.71
15524,150.71
15525,150.71
15526,150.71
15527,150.71
15528,150.71
15529,150.71
15530,150.71
15531,150.71
15532,150.71
15533,150.71
15534,150.71
15535,150.71
15536,150.71
15537,150.71
15538,150.71
15539,149.243
15540,149.243
15541,149.243
15542,149.243
15543,149.243
15544,149.243
15545,149.243
15546,149.243
15547,149.243
15548,149.243
15549,149.243
15550,149.243
15551,149.243
15552,149.243
15553,149.243
15554,149.243
15555,149.243
15556,149.243
15557,149.243
15558,149.243
15559,149.243
15560,149.243
15561,149.243
15562,149.243
15563,149.243
15564,149.243
15565,149.243
15566,149.243
15567,149.243
15568,149.243
15569,149.243
15570,149.243
15571,149.243
15572,149.243
15573,149.243
15574,149.243
15575,149.243
15576,149.243
15577,149.243
15578,149.243
15579,149.243
15580,149.243
15581,149.243
15582,149.243
15583,149.243
15584,149.243
15585,149.243
15586,149.243
15587,149.243
15588,149.243
15589,149.243
15590,149.243
15591,149.243
15592,149.243
15593,149.243
15594,149.243
15595,149.243
15596,149.243
15597,149.243
15598,149.243
15599,149.243
15600,149.243
15601,149.243
15602,149.243
15603,149.243
15604,149.243
15605,149.243
15606,149.243
15607,149.243
15608,149.243
15609,149.243
15610,149.243
15611,149.243
15612,149.243
15613,149.243
15614,149.243
15615,149.243
15616,149.243
15617,149.243
15618,149.243
15619,149.243
15620,149.243
15621,149.243
15622,149.243
15623,149.243
15624,149.243
15625,149.243
15626,149.243
15627,149.243
15628,149.243
15629,149.243
15630,149.243
15631,149.243
15632,149.243
15633,149.243
15634,149.243
15635,149.243
15636,149.243
15637,149.243
15638,149.243
15639,151.034
15640,151.034
15641,151.034
15642,151.034
15643,151.034
15644,151.034
15645,151.034
15646,151.034
15647,151.034
15648,151.034
15649,151.034
15650,151.034
15651,151.034
15652,151.034
15653,151.034
15654,151.034
15655,151.034
15656,151.034
15657,151.034
15658,151.034
15659,151.034
15660,151.034
15661,151.034
15662,151.034
15663,151.034
15664,151.034
15665,151.034
15666,151.034
15667,151.034
15668,151.034
15669,151.034
15670,151.034
15671,151.034
15672,151.034
15673,151.034
15674,151.034
15675,151.034
15676,151.034
15677,151.034
15678,151.034
15679,151.034
15680,151.034
15681,151.034
15682,151.034
15683,151.034
15684,151.034
15685,151.034
15686,151.034
15687,151.034
15688,151.034
15689,151.034
15690,151.034
15691,151.034
15692,151.034
15693,151.034
15694,151.034
15695,151.034
15696,151.034
15697,151.034
15698,151.034
15699,151.034
15700,151.034
15701,151.034
15702,151.034
15703,151.034
15704,151.034
15705,151.034
15706,151.034
15707,151.034
15708,151.034
15709,151.034
15710,151.034
15711,151.034
15712,151.034
15713,151.034
15714,151.034
15715,151.034
15716,151.034
15717,151.034
15718,151.034
15719,151.034
15720,151.034
15721,151.034
15722,151.034
15723,151.034
15724,151.034
15725,151.034
15726,151.034
15727,151.034
15728,151.034
15729,151.034
15730,151.034
15731,151.034
15732,151.034
15733,151.034
15735,151.034
15735,151.034
15736,151.034
15737,151.034
15738,151.034
15739,149.837
15740,149.837
15741,149.837
15742,149.837
15743,149.837
15744,149.837
15745,149.837
15746,149.837
15747,149.837
15748,149.837
15749,149.837
15750,149.837
15751,149.837
15752,149.837
15753,149.837
15754,149.837
15755,149.837
15756,149.837
15757,149.837
15758,149.837
15759,149.837
15760,149.837
15761,149.837
15762,149.837
15763,149.837
15764,149.837
15765,149.837
15766,149.837
15767,149.837
15768,149.837
15769,149.837
15770,149.837
15771,149.837
