time_ms,power_w
11507,75.209
11508,75.209
11509,75.209
11510,75.209
11511,75.209
11512,75.209
11513,75.209
11514,75.209
11515,75.209
11516,75.209
11517,75.209
11518,75.209
11519,75.209
11520,75.209
11521,75.209
11522,75.209
11523,75.209
11524,75.209
11525,75.209
11526,75.209
11527,75.209
11528,75.209
11529,76.679
11530,76.679
11531,76.679
11532,76.679
11533,76.679
11534,76.679
11535,76.679
11536,76.679
11537,76.679
11538,76.679
11539,76.679
11540,76.679
11541,76.679
11542,76.679
11543,76.679
11544,76.679
11545,76.679
11546,76.679
11547,76.679
11548,76.679
11549,76.679
11550,76.679
11551,76.679
11552,76.679
11553,76.679
11554,76.679
11555,76.679
11556,76.679
11557,76.679
11558,76.679
11559,76.679
11560,76.679
11561,76.679
11562,76.679
11563,76.679
11564,76.679
11565,76.679
11566,76.679
11567,76.679
11568,76.679
11569,76.679
11570,76.679
11571,76.679
11572,76.679
11573,76.679
11574,76.679
11575,76.679
11576,76.679
11577,76.679
11578,76.679
11579,76.679
11580,76.679
11581,76.679
11582,76.679
11583,76.679
11584,76.679
11585,76.679
11586,76.679
11587,76.679
11588,76.679
11589,76.679
11590,76.679
11591,76.679
11592,76.679
11593,76.679
11594,76.679
11595,76.679
11596,76.679
11597,76.679
11598,76.679
11599,76.679
11600,76.679
11601,76.679
11602,76.679
11603,76.679
11604,76.679
11605,76.679
11606,76.679
11607,76.679
11608,76.679
11609,76.679
11610,76.679
11611,76.679
11612,76.679
11613,76.679
11614,76.679
11615,76.679
11616,76.679
11617,76.679
11618,76.679
11619,76.679
11620,76.679
11621,76.679
11622,76.679
11623,76.679
11624,76.679
11625,76.679
11626,76.679
11627,76.679
11628,76.679
11629,76.679
11630,85.181
11631,85.181
11632,85.181
11633,85.181
11634,85.181
11635,85.181
11636,85.181
11637,85.181
11638,85.181
11639,85.181
11640,85.181
11641,85.181
11642,85.181
11643,85.181
11644,85.181
11645,85.181
11646,85.181
11647,85.181
11648,85.181
11649,85.181
11650,85.181
11651,85.181
11652,85.181
11653,85.181
11654,85.181
11655,85.181
11656,85.181
11657,85.181
11658,85.181
11659,85.181
11660,85.181
11661,85.181
11662,85.181
11663,85.181
11664,85.181
11665,85.181
11666,85.181
11667,85.181
11668,85.181
11669,85.181
11670,85.181
11671,85.181
11672,85.181
11673,85.181
11674,85.181
11675,85.181
11676,85.181
11677,85.181
11678,85.181
11679,85.181
11680,85.181
11681,85.181
11682,85.181
11683,85.181
11684,85.181
11685,85.181
11686,85.181
11687,85.181
11688,85.181
11689,85.181
11690,85.181
11691,85.181
11692,85.181
11693,85.181
11694,85.181
11695,85.181
11696,85.181
11697,85.181
11698,85.181
11699,85.181
11700,85.181
11701,85.181
11702,85.181
11703,85.181
11704,85.181
11705,85.181
11706,85.181
11707,85.181
11708,85.181
11709,85.181
11710,85.181
11711,85.181
11712,85.181
11713,85.181
11714,85.181
11715,85.181
11716,85.181
11717,85.181
11718,85.181
11719,85.181
11720,85.181
11721,85.181
11722,85.181
11723,85.181
11724,85.181
11725,85.181
11726,85.181
11727,85.181
11728,85.181
11729,86.048
11730,86.048
11731,86.048
11732,86.048
11733,86.048
11734,86.048
11735,86.048
11736,86.048
11737,86.048
11738,86.048
11739,86.048
11740,86.048
11741,86.048
11742,86.048
11743,86.048
11744,86.048
11745,86.048
11746,86.048
11747,86.048
11748,86.048
11749,86.048
11750,86.048
11751,86.048
11752,86.048
11753,86.048
11754,86.048
11755,86.048
11756,86.048
11757,86.048
11758,86.048
11759,86.048
11760,86.048
11761,86.048
11762,86.048
11763,86.048
11764,86.048
11765,86.048
11766,86.048
11767,86.048
11768,86.048
11769,86.048
11770,86.048
11771,86.048
11772,86.048
11773,86.048
11774,86.048
11775,86.048
11776,86.048
11777,86.048
11778,86.048
11779,86.048
11780,86.048
11781,86.048
11782,86.048
11783,86.048
11784,86.048
11785,86.048
11786,86.048
11787,86.048
11788,86.048
11789,86.048
11790,86.048
11791,86.048
11792,86.048
11793,86.048
11794,86.048
11795,86.048
11796,86.048
11797,86.048
11798,86.048
11799,86.048
11800,86.048
11801,86.048
11802,86.048
11803,86.048
11804,86.048
11805,86.048
11806,86.048
11807,86.048
11808,86.048
11809,86.048
11810,86.048
11811,86.048
11812,86.048
11813,86.048
11814,86.048
11815,86.048
11816,86.048
11817,86.048
11818,86.048
11819,86.048
11820,86.048
11821,86.048
11822,86.048
11823,86.048
11824,86.048
11825,86.048
11826,86.048
11827,86.048
11828,86.048
11829,109.139
11830,109.139
11831,109.139
11832,109.139
11833,109.139
11834,109.139
11835,109.139
11836,109.139
11837,109.139
11838,109.139
11839,109.139
11840,109.139
11841,109.139
11842,109.139
11843,109.139
11844,109.139
11845,109.139
11846,109.139
11847,109.139
11848,109.139
11849,109.139
11850,109.139
11851,109.139
11852,109.139
11853,109.139
11854,109.139
11855,109.139
11856,109.139
11857,109.139
11858,109.139
11859,109.139
11860,109.139
11861,109.139
11862,109.139
11863,109.139
11864,109.139
11865,109.139
11866,109.139
11867,109.139
11868,109.139
11869,109.139
11870,109.139
11871,109.139
11872,109.139
11873,109.139
11874,109.139
11875,109.139
11876,109.139
11877,109.139
11878,109.139
11879,109.139
11880,109.139
11881,109.139
11882,109.139
11883,109.139
11884,109.139
11885,109.139
11886,109.139
11887,109.139
11888,109.139
11889,109.139
11890,109.139
11891,109.139
11892,109.139
11893,109.139
11894,109.139
11895,109.139
11896,109.139
11897,109.139
11898,109.139
11899,109.139
11900,109.139
11901,109.139
11902,109.139
11903,109.139
11904,109.139
11905,109.139
11906,109.139
11907,109.139
11908,109.139
11909,109.139
11910,109.139
11911,109.139
11912,109.139
11913,109.139
11914,109.139
11915,109.139
11916,109.139
11917,109.139
11918,109.139
11919,109.139
11920,109.139
11921,109.139
11922,109.139
11923,109.139
11924,109.139
11925,109.139
11926,109.139
11927,109.139
11928,109.139
11929,100.375
11930,100.375
11931,100.375
11932,100.375
11933,100.375
11934,100.375
11935,100.375
11936,100.375
11937,100.375
11938,100.375
11939,100.375
11940,100.375
11941,100.375
11942,100.375
11943,100.375
11944,100.375
11945,100.375
11946,100.375
11947,100.375
11948,100.375
11949,100.375
11950,100.375
11951,100.375
11952,100.375
11953,100.375
11954,100.375
11955,100.375
11956,100.375
11957,100.375
11958,100.375
11959,100.375
11960,100.375
11961,100.375
11962,100.375
11963,100.375
11964,100.375
11965,100.375
11966,100.375
11967,100.375
11968,100.375
11969,100.375
11970,100.375
11971,100.375
11972,100.375
11973,100.375
11974,100.375
11975,100.375
11976,100.375
11977,100.375
11978,100.375
11979,100.375
11980,100.375
11981,100.375
11982,100.375
11983,100.375
11984,100.375
11985,100.375
11986,100.375
11987,100.375
11988,100.375
11989,100.375
11990,100.375
11991,100.375
11992,100.375
11993,100.375
11994,100.375
11995,100.375
11996,100.375
11997,100.375
11998,100.375
11999,100.375
12000,100.375
12001,100.375
12002,100.375
12003,100.375
12004,100.375
12005,100.375
12006,100.375
12007,100.375
12008,100.375
12009,100.375
12010,100.375
12011,100.375
12012,100.375
12013,100.375
12014,100.375
12015,100.375
12016,100.375
12017,100.375
12018,100.375
12019,100.375
12020,100.375
12021,100.375
12022,100.375
12023,100.375
12024,100.375
12025,100.375
12026,100.375
12027,100.375
12028,100.375
12029,100.375
12030,98.905
12031,98.905
12032,98.905
12033,98.905
12034,98.905
12035,98.905
12036,98.905
12037,98.905
12038,98.905
12039,98.905
12040,98.905
12041,98.905
12042,98.905
12043,98.905
12044,98.905
12045,98.905
12046,98.905
12047,98.905
12048,98.905
12049,98.905
12050,98.905
12051,98.905
12052,98.905
12053,98.905
12054,98.905
12055,98.905
12056,98.905
12057,98.905
12058,98.905
12059,98.905
12060,98.905
12061,98.905
12062,98.905
12063,98.905
12064,98.905
12065,98.905
12066,98.905
12067,98.905
12068,98.905
12069,98.905
12070,98.905
12071,98.905
12072,98.905
12073,98.905
12074,98.905
12075,98.905
12076,98.905
12077,98.905
12078,98.905
12079,98.905
12080,98.905
12081,98.905
12082,98.905
12083,98.905
12084,98.905
12085,98.905
12086,98.905
12087,98.905
12088,98.905
12089,98.905
12090,98.905
12091,98.905
12092,98.905
12093,98.905
12094,98.905
12095,98.905
12096,98.905
12097,98.905
12098,98.905
12099,98.905
12100,98.905
12101,98.905
12102,98.905
12103,98.905
12104,98.905
12105,98.905
12106,98.905
12107,98.905
12108,98.905
12109,98.905
12110,98.905
12111,98.905
12112,98.905
12113,98.905
12114,98.905
12115,98.905
12116,98.905
12117,98.905
12118,98.905
12119,98.905
12120,98.905
12121,98.905
12122,98.905
12123,98.905
12124,98.905
12125,98.905
12126,98.905
12127,98.905
12128,98.905
12129,98.905
12130,89.536
12131,89.536
12132,89.536
12133,89.536
12134,89.536
12135,89.536
12136,89.536
12137,89.536
12138,89.536
12139,89.536
12140,89.536
12141,89.536
12142,89.536
12143,89.536
12144,89.536
12145,89.536
12146,89.536
12147,89.536
12148,89.536
12149,89.536
12150,89.536
12151,89.536
12152,89.536
12153,89.536
12154,89.536
12155,89.536
12156,89.536
12157,89.536
12158,89.536
12159,89.536
12160,89.536
12161,89.536
12162,89.536
12163,89.536
12164,89.536
12165,89.536
12166,89.536
12167,89.536
12168,89.536
12169,89.536
12170,89.536
12171,89.536
12172,89.536
12173,89.536
12174,89.536
12175,89.536
12176,89.536
12177,89.536
12178,89.536
12179,89.536
12180,89.536
12181,89.536
12182,89.536
12183,89.536
12184,89.536
12185,89.536
12186,89.536
12187,89.536
12188,89.536
12189,89.536
12190,89.536
12191,89.536
12192,89.536
12193,89.536
12194,89.536
12195,89.536
12196,89.536
12197,89.536
12198,89.536
12199,89.536
12200,89.536
12201,89.536
12202,89.536
12203,89.536
12204,89.536
12205,89.536
12206,89.536
12207,89.536
12208,89.536
12209,89.536
12210,89.536
12211,89.536
12212,89.536
12213,89.536
12214,89.536
12215,89.536
12216,89.536
12217,89.536
12218,89.536
12219,89.536
12220,89.536
12221,89.536
12222,89.536
12223,89.536
12224,89.536
12225,89.536
12226,89.536
12227,89.536
12228,89.536
12229,89.536
12230,89.536
12231,89.536
12232,89.536
12233,89.536
12234,89.536
12235,89.536
12236,89.536
12237,89.536
12238,89.536
12239,89.536
12240,89.536
12241,89.536
12242,89.536
12243,89.536
12244,89.536
12245,89.536
12246,89.536
12247,89.536
12248,89.536
12249,89.536
12250,89.536
12251,89.536
12252,89.536
12253,89.536
12254,89.536
12255,89.536
12256,89.536
12257,89.536
12258,89.536
12259,89.536
12260,89.536
12261,89.536
12262,89.536
12263,89.536
12264,89.536
12265,89.536
12266,89.536
12267,89.536
12268,89.536
12269,89.536
12270,89.536
12271,89.536
12272,89.536
12273,89.536
12274,89.536
12275,89.536
12276,89.536
12277,89.536
12278,89.536
12279,89.536
12280,89.536
12281,89.536
12282,89.536
12283,89.536
12284,89.536
12285,89.536
12286,89.536
12287,89.536
12288,89.536
12289,89.536
12290,89.536
12291,89.536
12292,89.536
12293,89.536
12294,89.536
12295,89.536
12296,89.536
12297,89.536
12298,89.536
12299,89.536
12300,89.536
12301,89.536
12302,89.536
12303,89.536
12304,89.536
12305,89.536
12306,89.536
12307,89.536
12308,89.536
12309,89.536
12310,89.536
12311,89.536
12312,89.536
12313,89.536
12314,89.536
12315,89.536
12316,89.536
12317,89.536
12318,89.536
12319,89.536
12320,89.536
12321,89.536
12322,89.536
12323,89.536
12324,89.536
12325,89.536
12326,89.536
12327,89.536
12328,89.536
12329,89.536
12330,81.042
12331,81.042
12332,81.042
12333,81.042
12334,81.042
12335,81.042
12336,81.042
12337,81.042
12338,81.042
12339,81.042
12340,81.042
12341,81.042
12342,81.042
12343,81.042
12344,81.042
12345,81.042
12346,81.042
12347,81.042
12348,81.042
12349,81.042
12350,81.042
12351,81.042
12352,81.042
12353,81.042
12354,81.042
12355,81.042
12356,81.042
12357,81.042
12358,81.042
12359,81.042
12360,81.042
12361,81.042
12362,81.042
12363,81.042
12364,81.042
12365,81.042
12366,81.042
12367,81.042
12368,81.042
12369,81.042
12370,81.042
12371,81.042
12372,81.042
12373,81.042
12374,81.042
12375,81.042
12376,81.042
12377,81.042
12378,81.042
12379,81.042
12380,81.042
12381,81.042
12382,81.042
12383,81.042
12384,81.042
12385,81.042
12386,81.042
12387,81.042
12388,81.042
12389,81.042
12390,81.042
12391,81.042
12392,81.042
12393,81.042
12394,81.042
12395,81.042
12396,81.042
12397,81.042
12398,81.042
12399,81.042
12400,81.042
12401,81.042
12402,81.042
12403,81.042
12404,81.042
12405,81.042
12406,81.042
12407,81.042
12408,81.042
12409,81.042
12410,81.042
12411,81.042
12412,81.042
12413,81.042
12414,81.042
12415,81.042
12416,81.042
12417,81.042
12418,81.042
12419,81.042
12420,81.042
12421,81.042
12422,81.042
12423,81.042
12424,81.042
12425,81.042
12426,81.042
12427,81.042
12428,81.042
12429,81.042
12430,78.149
12431,78.149
12432,78.149
12433,78.149
12434,78.149
12435,78.149
12436,78.149
12437,78.149
12438,78.149
12439,78.149
12440,78.149
12441,78.149
12442,78.149
12443,78.149
12444,78.149
12445,78.149
12446,78.149
12447,78.149
12448,78.149
12449,78.149
12450,78.149
12451,78.149
12452,78.149
12453,78.149
12454,78.149
12455,78.149
12456,78.149
12457,78.149
12458,78.149
12459,78.149
12460,78.149
12461,78.149
12462,78.149
12463,78.149
12464,78.149
12465,78.149
12466,78.149
12467,78.149
12468,78.149
12469,78.149
12470,78.149
12471,78.149
12472,78.149
12473,78.149
12474,78.149
12475,78.149
12476,78.149
12477,78.149
12478,78.149
12479,78.149
12480,78.149
12481,78.149
12482,78.149
12483,78.149
12484,78.149
12485,78.149
12486,78.149
12487,78.149
12488,78.149
12489,78.149
12490,78.149
12491,78.149
12492,78.149
12493,78.149
12494,78.149
12495,78.149
12496,78.149
12497,78.149
12498,78.149
12499,78.149
12500,78.149
12501,78.149
12502,78.149
12503,78.149
12504,78.149
12505,78.149
12506,78.149
12507,78.149
12508,78.149
12509,78.149
12510,78.149
12511,78.149
12512,78.149
12513,78.149
12514,78.149
12515,78.149
12516,78.149
12517,78.149
12518,78.149
12519,78.149
12520,78.149
12521,78.149
12522,78.149
12523,78.149
12524,78.149
12525,78.149
12526,78.149
12527,78.149
12528,78.149
12529,78.149
12530,74.01
12531,74.01
12532,74.01
12533,74.01
12534,74.01
12535,74.01
12536,74.01
12537,74.01
12538,74.01
12539,74.01
12540,74.01
12541,74.01
12542,74.01
12543,74.01
12544,74.01
12545,74.01
12546,74.01
12547,74.01
12548,74.01
12549,74.01
12550,74.01
12551,74.01
12552,74.01
12553,74.01
12554,74.01
12555,74.01
12556,74.01
12557,74.01
12558,74.01
12559,74.01
12560,74.01
12561,74.01
12562,74.01
12563,74.01
12564,74.01
12565,74.01
12566,74.01
12567,74.01
12568,74.01
12569,74.01
12570,74.01
12571,74.01
12572,74.01
12573,74.01
12574,74.01
12575,74.01
12576,74.01
12577,74.01
12578,74.01
12579,74.01
12580,74.01
12581,74.01
12582,74.01
12583,74.01
12584,74.01
12585,74.01
12586,74.01
12587,74.01
12588,74.01
12589,74.01
12590,74.01
12591,74.01
12592,74.01
12593,74.01
12594,74.01
12595,74.01
12596,74.01
12597,74.01
12598,74.01
12599,74.01
12600,74.01
12601,74.01
12602,74.01
12603,74.01
12604,74.01
12605,74.01
12606,74.01
12607,74.01
12608,74.01
12609,74.01
12610,74.01
12611,74.01
12612,74.01
12613,74.01
12614,74.01
12615,74.01
12616,74.01
12617,74.01
12618,74.01
12619,74.01
12620,74.01
12621,74.01
12622,74.01
12623,74.01
12624,74.01
12625,74.01
12626,74.01
12627,74.01
12628,74.01
12629,74.01
12630,69.059
12631,69.059
12632,69.059
12633,69.059
12634,69.059
12635,69.059
12636,69.059
12637,69.059
12638,69.059
12639,69.059
12640,69.059
12641,69.059
12642,69.059
12643,69.059
12644,69.059
12645,69.059
12646,69.059
12647,69.059
12648,69.059
12649,69.059
12650,69.059
12651,69.059
12652,69.059
12653,69.059
12654,69.059
12655,69.059
12656,69.059
12657,69.059
12658,69.059
12659,69.059
12660,69.059
12661,69.059
12662,69.059
12663,69.059
12664,69.059
12665,69.059
12666,69.059
12667,69.059
12668,69.059
12669,69.059
12670,69.059
12671,69.059
12672,69.059
12673,69.059
12674,69.059
12675,69.059
12676,69.059
12677,69.059
12678,69.059
12679,69.059
12680,69.059
12681,69.059
12682,69.059
12683,69.059
12684,69.059
12685,69.059
12686,69.059
12687,69.059
12688,69.059
12689,69.059
12690,69.059
12691,69.059
12692,69.059
12693,69.059
12694,69.059
12695,69.059
12696,69.059
12697,69.059
12698,69.059
12699,69.059
12700,69.059
12701,69.059
12702,69.059
12703,69.059
12704,69.059
12705,69.059
12706,69.059
12707,69.059
12708,69.059
12709,69.059
12710,69.059
12711,69.059
12712,69.059
12713,69.059
12714,69.059
12715,69.059
12716,69.059
12717,69.059
12718,69.059
12719,69.059
12720,69.059
12721,69.059
12722,69.059
12723,69.059
12724,69.059
12725,69.059
12726,69.059
12727,69.059
12728,69.059
12729,69.059
12730,61.432
12731,61.432
12732,61.432
12733,61.432
12734,61.432
12735,61.432
12736,61.432
12737,61.432
12738,61.432
12739,61.432
12740,61.432
12741,61.432
12742,61.432
12743,61.432
12744,61.432
12745,61.432
12746,61.432
12747,61.432
12748,61.432
12749,61.432
12750,61.432
12751,61.432
12752,61.432
12753,61.432
12754,61.432
12755,61.432
12756,61.432
12757,61.432
12758,61.432
12759,61.432
12760,61.432
12761,61.432
12762,61.432
12763,61.432
12764,61.432
12765,61.432
12766,61.432
12767,61.432
12768,61.432
12769,61.432
12770,61.432
12771,61.432
12772,61.432
12773,61.432
12774,61.432
12775,61.432
12776,61.432
12777,61.432
12778,61.432
12779,61.432
12780,61.432
12781,61.432
12782,61.432
12783,61.432
12784,61.432
12785,61.432
12786,61.432
12787,61.432
12788,61.432
12789,61.432
12790,61.432
12791,61.432
12792,61.432
12793,61.432
12794,61.432
12795,61.432
12796,61.432
12797,61.432
12798,61.432
12799,61.432
12800,61.432
12801,61.432
12802,61.432
12803,61.432
12804,61.432
12805,61.432
12806,61.432
12807,61.432
12808,61.432
12809,61.432
12810,61.432
12811,61.432
12812,61.432
12813,61.432
12814,61.432
12815,61.432
12816,61.432
12817,61.432
12818,61.432
12819,61.432
12820,61.432
12821,61.432
12822,61.432
12823,61.432
12824,61.432
12825,61.432
12826,61.432
12827,61.432
12828,61.432
12829,61.432
12830,61.432
12831,56.751
12832,56.751
12833,56.751
12834,56.751
12835,56.751
12836,56.751
12837,56.751
12838,56.751
12839,56.751
12840,56.751
12841,56.751
12842,56.751
12843,56.751
12844,56.751
12845,56.751
12846,56.751
12847,56.751
12848,56.751
12849,56.751
12850,56.751
12851,56.751
12852,56.751
12853,56.751
12854,56.751
12855,56.751
12856,56.751
12857,56.751
12858,56.751
12859,56.751
12860,56.751
12861,56.751
12862,56.751
12863,56.751
12864,56.751
12865,56.751
12866,56.751
12867,56.751
12868,56.751
12869,56.751
12870,56.751
12871,56.751
12872,56.751
12873,56.751
12874,56.751
12875,56.751
12876,56.751
12877,56.751
12878,56.751
12879,56.751
12880,56.751
12881,56.751
12882,56.751
12883,56.751
12884,56.751
12885,56.751
12886,56.751
12887,56.751
12888,56.751
12889,56.751
12890,56.751
12891,56.751
12892,56.751
12893,56.751
12894,56.751
12895,56.751
12896,56.751
12897,56.751
12898,56.751
12899,56.751
12900,56.751
12901,56.751
12902,56.751
12903,56.751
12904,56.751
12905,56.751
12906,56.751
12907,56.751
12908,56.751
12909,56.751
12910,56.751
12911,56.751
12912,56.751
12913,56.751
12914,56.751
12915,56.751
12916,56.751
12917,56.751
12918,56.751
12919,56.751
12920,56.751
12921,56.751
12922,56.751
12923,56.751
12924,56.751
12925,56.751
12926,56.751
12927,56.751
12928,56.751
12929,56.751
12930,55.003
12931,55.003
12932,55.003
12933,55.003
12934,55.003
12935,55.003
12936,55.003
12937,55.003
12938,55.003
12939,55.003
12940,55.003
12941,55.003
12942,55.003
12943,55.003
12944,55.003
12945,55.003
12946,55.003
12947,55.003
12948,55.003
12949,55.003
12950,55.003
12951,55.003
12952,55.003
12953,55.003
12954,55.003
12955,55.003
12956,55.003
12957,55.003
12958,55.003
12959,55.003
12960,55.003
12961,55.003
12962,55.003
12963,55.003
12964,55.003
12965,55.003
12966,55.003
12967,55.003
12968,55.003
12969,55.003
12970,55.003
12971,55.003
12972,55.003
12973,55.003
12974,55.003
12975,55.003
12976,55.003
12977,55.003
12978,55.003
12979,55.003
12980,55.003
12981,55.003
12982,55.003
12983,55.003
12984,55.003
12985,55.003
12986,55.003
12987,55.003
12988,55.003
12989,55.003
12990,55.003
12991,55.003
12992,55.003
12993,55.003
12994,55.003
12995,55.003
12996,55.003
12997,55.003
12998,55.003
12999,55.003
13000,55.003
13001,55.003
13002,55.003
13003,55.003
13004,55.003
13005,55.003
13006,55.003
13007,55.003
13008,55.003
13009,55.003
13010,55.003
13011,55.003
13012,55.003
13013,55.003
13014,55.003
13015,55.003
13016,55.003
13017,55.003
13018,55.003
13019,55.003
13020,55.003
13021,55.003
13022,55.003
13023,55.003
