time_ms,power_w
24083,105.598
24084,105.598
24085,105.598
24086,105.598
24087,105.598
24088,105.598
24089,105.598
24090,105.598
24091,105.598
24092,105.598
24093,105.598
24094,105.598
24095,105.598
24096,105.598
24097,105.598
24098,105.598
24099,105.598
24100,105.598
24101,105.598
24102,105.598
24103,105.598
24104,105.598
24105,105.598
24106,105.598
24107,105.598
24108,105.598
24109,105.598
24110,105.598
24111,105.598
24112,105.598
24113,105.598
24114,105.598
24115,105.598
24116,105.598
24117,105.598
24118,105.598
24119,105.598
24120,105.598
24121,105.598
24122,105.598
24123,105.598
24124,105.598
24125,105.598
24126,105.598
24127,105.598
24128,105.598
24129,105.326
24130,105.326
24131,105.326
24132,105.326
24133,105.326
24134,105.326
24135,105.326
24136,105.326
24137,105.326
24138,105.326
24139,105.326
24140,105.326
24141,105.326
24142,105.326
24143,105.326
24144,105.326
24145,105.326
24146,105.326
24147,105.326
24148,105.326
24149,105.326
24150,105.326
24151,105.326
24152,105.326
24153,105.326
24154,105.326
24155,105.326
24156,105.326
24157,105.326
24158,105.326
24159,105.326
24160,105.326
24161,105.326
24162,105.326
24163,105.326
24164,105.326
24165,105.326
24166,105.326
24167,105.326
24168,105.326
24169,105.326
24170,105.326
24171,105.326
24172,105.326
24173,105.326
24174,105.326
24175,105.326
24176,105.326
24177,105.326
24178,105.326
24179,105.326
24180,105.326
24181,105.326
24182,105.326
24183,105.326
24184,105.326
24185,105.326
24186,105.326
24187,105.326
24188,105.326
24189,105.326
24190,105.326
24191,105.326
24192,105.326
24193,105.326
24194,105.326
24195,105.326
24196,105.326
24197,105.326
24198,105.326
24199,105.326
24200,105.326
24201,105.326
24202,105.326
24203,105.326
24204,105.326
24205,105.326
24206,105.326
24207,105.326
24208,105.326
24209,105.326
24210,105.326
24211,105.326
24212,105.326
24213,105.326
24214,105.326
24215,105.326
24216,105.326
24217,105.326
24218,105.326
24219,105.326
24220,105.326
24221,105.326
24222,105.326
24223,105.326
24224,105.326
24225,105.326
24226,105.326
24227,105.326
24228,105.326
24229,103.848
24230,103.848
24231,103.848
24232,103.848
24233,103.848
24234,103.848
24235,103.848
24236,103.848
24237,103.848
24238,103.848
24239,103.848
24240,103.848
24241,103.848
24242,103.848
24243,103.848
24244,103.848
24245,103.848
24246,103.848
24247,103.848
24248,103.848
24249,103.848
24250,103.848
24251,103.848
24252,103.848
24253,103.848
24254,103.848
24255,103.848
24256,103.848
24257,103.848
24258,103.848
24259,103.848
24260,103.848
24261,103.848
24262,103.848
24263,103.848
24264,103.848
24265,103.848
24266,103.848
24267,103.848
24268,103.848
24269,103.848
24270,103.848
24271,103.848
24272,103.848
24273,103.848
24274,103.848
24275,103.848
24276,103.848
24277,103.848
24278,103.848
24279,103.848
24280,103.848
24281,103.848
24282,103.848
24283,103.848
24284,103.848
24285,103.848
24286,103.848
24287,103.848
24288,103.848
24289,103.848
24290,103.848
24291,103.848
24292,103.848
24293,103.848
24294,103.848
24295,103.848
24296,103.848
24297,103.848
24298,103.848
24299,103.848
24300,103.848
24301,103.848
24302,103.848
24303,103.848
24304,103.848
24305,103.848
24306,103.848
24307,103.848
24308,103.848
24309,103.848
24310,103.848
24311,103.848
24312,103.848
24313,103.848
24314,103.848
24315,103.848
24316,103.848
24317,103.848
24318,103.848
24319,103.848
24320,103.848
24321,103.848
24322,103.848
24323,103.848
24324,103.848
24325,103.848
24326,103.848
24327,103.848
24328,103.848
24329,106.803
24330,106.803
24331,106.803
24332,106.803
24333,106.803
24334,106.803
24335,106.803
24336,106.803
24337,106.803
24338,106.803
24339,106.803
24340,106.803
24341,106.803
24342,106.803
24343,106.803
24344,106.803
24345,106.803
24346,106.803
24347,106.803
24348,106.803
24349,106.803
24350,106.803
24351,106.803
24352,106.803
24353,106.803
24354,106.803
24355,106.803
24356,106.803
24357,106.803
24358,106.803
24359,106.803
24360,106.803
24361,106.803
24362,106.803
24363,106.803
24364,106.803
24365,106.803
24366,106.803
24367,106.803
24368,106.803
24369,106.803
24370,106.803
24371,106.803
24372,106.803
24373,106.803
24374,106.803
24375,106.803
24376,106.803
24377,106.803
24378,106.803
24379,106.803
24380,106.803
24381,106.803
24382,106.803
24383,106.803
24384,106.803
24385,106.803
24386,106.803
24387,106.803
24388,106.803
24389,106.803
24390,106.803
24391,106.803
24392,106.803
24393,106.803
24394,106.803
24395,106.803
24396,106.803
24397,106.803
24398,106.803
24399,106.803
24400,106.803
24401,106.803
24402,106.803
24403,106.803
24404,106.803
24405,106.803
24406,106.803
24407,106.803
24408,106.803
24409,106.803
24410,106.803
24411,106.803
24412,106.803
24413,106.803
24414,106.803
24415,106.803
24416,106.803
24417,106.803
24418,106.803
24419,106.803
24420,106.803
24421,106.803
24422,106.803
24423,106.803
24424,106.803
24425,106.803
24426,106.803
24427,106.803
24428,106.803
24429,100.015
24430,100.015
24431,100.015
24432,100.015
24433,100.015
24434,100.015
24435,100.015
24436,100.015
24437,100.015
24438,100.015
24439,100.015
24440,100.015
24441,100.015
24442,100.015
24443,100.015
24444,100.015
24445,100.015
24446,100.015
24447,100.015
24448,100.015
24449,100.015
24450,100.015
24451,100.015
24452,100.015
24453,100.015
24454,100.015
24455,100.015
24456,100.015
24457,100.015
24458,100.015
24459,100.015
24460,100.015
24461,100.015
24462,100.015
24463,100.015
24464,100.015
24465,100.015
24466,100.015
24467,100.015
24468,100.015
24469,100.015
24470,100.015
24471,100.015
24472,100.015
24473,100.015
24474,100.015
24475,100.015
24476,100.015
24477,100.015
24478,100.015
24479,100.015
24480,100.015
24481,100.015
24482,100.015
24483,100.015
24484,100.015
24485,100.015
24486,100.015
24487,100.015
24488,100.015
24489,100.015
24490,100.015
24491,100.015
24492,100.015
24493,100.015
24494,100.015
24495,100.015
24496,100.015
24497,100.015
24498,100.015
24499,100.015
24500,100.015
24501,100.015
24502,100.015
24503,100.015
24504,100.015
24505,100.015
24506,100.015
24507,100.015
24508,100.015
24509,100.015
24510,100.015
24511,100.015
24512,100.015
24513,100.015
24514,100.015
24515,100.015
24516,100.015
24517,100.015
24518,100.015
24519,100.015
24520,100.015
24521,100.015
24522,100.015
24523,100.015
24524,100.015
24525,100.015
24526,100.015
24527,100.015
24528,100.015
24529,107.682
24530,107.682
24531,107.682
24532,107.682
24533,107.682
24534,107.682
24535,107.682
24536,107.682
24537,107.682
24538,107.682
24539,107.682
24540,107.682
24541,107.682
24542,107.682
24543,107.682
24544,107.682
24545,107.682
24546,107.682
24547,107.682
24548,107.682
24549,107.682
24550,107.682
24551,107.682
24552,107.682
24553,107.682
24554,107.682
24555,107.682
24556,107.682
24557,107.682
24558,107.682
24559,107.682
24560,107.682
24561,107.682
24562,107.682
24563,107.682
24564,107.682
24565,107.682
24566,107.682
24567,107.682
24568,107.682
24569,107.682
24570,107.682
24571,107.682
24572,107.682
24573,107.682
24574,107.682
24575,107.682
24576,107.682
24577,107.682
24578,107.682
24579,107.682
24580,107.682
24581,107.682
24582,107.682
24583,107.682
24584,107.682
24585,107.682
24586,107.682
24587,107.682
24588,107.682
24589,107.682
24590,107.682
24591,107.682
24592,107.682
24593,107.682
24594,107.682
24595,107.682
24596,107.682
24597,107.682
24598,107.682
24599,107.682
24600,107.682
24601,107.682
24602,107.682
24603,107.682
24604,107.682
24605,107.682
24606,107.682
24607,107.682
24608,107.682
24609,107.682
24610,107.682
24611,107.682
24612,107.682
24613,107.682
24614,107.682
24615,107.682
24616,107.682
24617,107.682
24618,107.682
24619,107.682
24620,107.682
24621,107.682
24622,107.682
24623,107.682
24624,107.682
24625,107.682
24626,107.682
24627,107.682
24628,107.682
24629,94.704
24630,94.704
24631,94.704
24632,94.704
24633,94.704
24634,94.704
24635,94.704
24636,94.704
24637,94.704
24638,94.704
24639,94.704
24640,94.704
24641,94.704
24642,94.704
24643,94.704
24644,94.704
24645,94.704
24646,94.704
24647,94.704
24648,94.704
24649,94.704
24650,94.704
24651,94.704
24652,94.704
24653,94.704
24654,94.704
24655,94.704
24656,94.704
24657,94.704
24658,94.704
24659,94.704
24660,94.704
24661,94.704
24662,94.704
24663,94.704
24664,94.704
24665,94.704
24666,94.704
24667,94.704
24668,94.704
24669,94.704
24670,94.704
24671,94.704
24672,94.704
24673,94.704
24674,94.704
24675,94.704
24676,94.704
24677,94.704
24678,94.704
24679,94.704
24680,94.704
24681,94.704
24682,94.704
24683,94.704
24684,94.704
24685,94.704
24686,94.704
24687,94.704
24688,94.704
24689,94.704
24690,94.704
24691,94.704
24692,94.704
24693,94.704
24694,94.704
24695,94.704
24696,94.704
24697,94.704
24698,94.704
24699,94.704
24700,94.704
24701,94.704
24702,94.704
24703,94.704
24704,94.704
24705,94.704
24706,94.704
24707,94.704
24708,94.704
24709,94.704
24710,94.704
24711,94.704
24712,94.704
24713,94.704
24714,94.704
24715,94.704
24716,94.704
24717,94.704
24718,94.704
24719,94.704
24720,94.704
24721,94.704
24722,94.704
24723,94.704
24724,94.704
24725,94.704
24726,94.704
24727,94.704
24728,94.704
24729,107.954
24730,107.954
24731,107.954
24732,107.954
24733,107.954
24734,107.954
24735,107.954
24736,107.954
24737,107.954
24738,107.954
24739,107.954
24740,107.954
24741,107.954
24742,107.954
24743,107.954
24744,107.954
24745,107.954
24746,107.954
24747,107.954
24748,107.954
24749,107.954
24750,107.954
24751,107.954
24752,107.954
24753,107.954
24754,107.954
24755,107.954
24756,107.954
24757,107.954
24758,107.954
24759,107.954
24760,107.954
24761,107.954
24762,107.954
24763,107.954
24764,107.954
24765,107.954
24766,107.954
24767,107.954
24768,107.954
24769,107.954
24770,107.954
24771,107.954
24772,107.954
24773,107.954
24774,107.954
24775,107.954
24776,107.954
24777,107.954
24778,107.954
24779,107.954
24780,107.954
24781,107.954
24782,107.954
24783,107.954
24784,107.954
24785,107.954
24786,107.954
24787,107.954
24788,107.954
24789,107.954
24790,107.954
24791,107.954
24792,107.954
24793,107.954
24794,107.954
24795,107.954
24796,107.954
24797,107.954
24798,107.954
24799,107.954
24800,107.954
24801,107.954
24802,107.954
24803,107.954
24804,107.954
24805,107.954
24806,107.954
24807,107.954
24808,107.954
24809,107.954
24810,107.954
24811,107.954
24812,107.954
24813,107.954
24814,107.954
24815,107.954
24816,107.954
24817,107.954
24818,107.954
24819,107.954
24820,107.954
24821,107.954
24822,107.954
24823,107.954
24824,107.954
24825,107.954
24826,107.954
24827,107.954
24828,107.954
24829,99.743
24830,99.743
24831,99.743
24832,99.743
24833,99.743
24834,99.743
24835,99.743
24836,99.743
24837,99.743
24838,99.743
24839,99.743
24840,99.743
24841,99.743
24842,99.743
24843,99.743
24844,99.743
24845,99.743
24846,99.743
24847,99.743
24848,99.743
24849,99.743
24850,99.743
24851,99.743
24852,99.743
24853,99.743
24854,99.743
24855,99.743
24856,99.743
24857,99.743
24858,99.743
24859,99.743
24860,99.743
24861,99.743
24862,99.743
24863,99.743
24864,99.743
24865,99.743
24866,99.743
24867,99.743
24868,99.743
24869,99.743
24870,99.743
24871,99.743
24872,99.743
24873,99.743
24874,99.743
24875,99.743
24876,99.743
24877,99.743
24878,99.743
24879,99.743
24880,99.743
24881,99.743
24882,99.743
24883,99.743
24884,99.743
24885,99.743
24886,99.743
24887,99.743
24888,99.743
24889,99.743
24890,99.743
24891,99.743
24892,99.743
24893,99.743
24894,99.743
24895,99.743
24896,99.743
24897,99.743
24898,99.743
24899,99.743
24900,99.743
24901,99.743
24902,99.743
24903,99.743
24904,99.743
24905,99.743
24906,99.743
24907,99.743
24908,99.743
24909,99.743
24910,99.743
24911,99.743
24912,99.743
24913,99.743
24914,99.743
24915,99.743
24916,99.743
24917,99.743
24918,99.743
24919,99.743
24920,99.743
24921,99.743
24922,99.743
24923,99.743
24924,99.743
24925,99.743
24926,99.743
24927,99.743
24928,99.743
24929,106.205
24930,106.205
24931,106.205
24932,106.205
24933,106.205
24934,106.205
24935,106.205
24936,106.205
24937,106.205
24938,106.205
24939,106.205
24940,106.205
24941,106.205
24942,106.205
24943,106.205
24944,106.205
24945,106.205
24946,106.205
24947,106.205
24948,106.205
24949,106.205
24950,106.205
24951,106.205
24952,106.205
24953,106.205
24954,106.205
24955,106.205
24956,106.205
24957,106.205
24958,106.205
24959,106.205
24960,106.205
24961,106.205
24962,106.205
24963,106.205
24964,106.205
24965,106.205
24966,106.205
24967,106.205
24968,106.205
24969,106.205
24970,106.205
24971,106.205
24972,106.205
24973,106.205
24974,106.205
24975,106.205
24976,106.205
24977,106.205
24978,106.205
24979,106.205
24980,106.205
24981,106.205
24982,106.205
24983,106.205
24984,106.205
24985,106.205
24986,106.205
24987,106.205
24988,106.205
24989,106.205
24990,106.205
24991,106.205
24992,106.205
24993,106.205
24994,106.205
24995,106.205
24996,106.205
24997,106.205
24998,106.205
24999,106.205
25000,106.205
25001,106.205
25002,106.205
25003,106.205
25004,106.205
25005,106.205
25006,106.205
25007,106.205
25008,106.205
25009,106.205
25010,106.205
25011,106.205
25012,106.205
25013,106.205
25014,106.205
25015,106.205
25016,106.205
25017,106.205
25018,106.205
25019,106.205
25020,106.205
25021,106.205
25022,106.205
25023,106.205
25024,106.205
25025,106.205
25026,106.205
25027,106.205
25028,106.205
25032,99.743
25032,99.743
25032,99.743
25032,99.743
25033,99.743
25034,99.743
25035,99.743
25036,99.743
25037,99.743
25038,99.743
25039,99.743
25040,99.743
25041,99.743
25042,99.743
25043,99.743
25044,99.743
25045,99.743
25046,99.743
25047,99.743
25048,99.743
25049,99.743
25050,99.743
25051,99.743
25052,99.743
25053,99.743
25054,99.743
25055,99.743
25056,99.743
25057,99.743
25058,99.743
25059,99.743
25060,99.743
25061,99.743
25062,99.743
25063,99.743
25064,99.743
25065,99.743
25066,99.743
25067,99.743
25068,99.743
25069,99.743
25070,99.743
25071,99.743
25072,99.743
25073,99.743
25074,99.743
25075,99.743
25076,99.743
25077,99.743
25078,99.743
25079,99.743
25080,99.743
25081,99.743
25082,99.743
25083,99.743
25084,99.743
25085,99.743
25086,99.743
25087,99.743
25088,99.743
25089,99.743
25090,99.743
25091,99.743
25092,99.743
25093,99.743
25094,99.743
25095,99.743
25096,99.743
25097,99.743
25098,99.743
25099,99.743
25100,99.743
25101,99.743
25102,99.743
25103,99.743
25104,99.743
25105,99.743
25106,99.743
25107,99.743
25108,99.743
25109,99.743
25110,99.743
25111,99.743
25112,99.743
25113,99.743
25114,99.743
25115,99.743
25116,99.743
25117,99.743
25118,99.743
25119,99.743
25120,99.743
25121,99.743
25122,99.743
25123,99.743
25124,99.743
25125,99.743
25126,99.743
25127,99.743
25128,99.743
25129,107.355
25130,107.355
25131,107.355
25132,107.355
25133,107.355
25134,107.355
25135,107.355
25136,107.355
25137,107.355
25138,107.355
25139,107.355
25140,107.355
25141,107.355
25142,107.355
25143,107.355
25144,107.355
25145,107.355
25146,107.355
25147,107.355
25148,107.355
25149,107.355
25150,107.355
25151,107.355
25152,107.355
25153,107.355
25154,107.355
25155,107.355
25156,107.355
25157,107.355
25158,107.355
25159,107.355
25160,107.355
25161,107.355
25162,107.355
25163,107.355
25164,107.355
25165,107.355
25166,107.355
25167,107.355
25168,107.355
25169,107.355
25170,107.355
25171,107.355
25172,107.355
25173,107.355
25174,107.355
25175,107.355
25176,107.355
25177,107.355
25178,107.355
25179,107.355
25180,107.355
25181,107.355
25182,107.355
25183,107.355
25184,107.355
25185,107.355
25186,107.355
25187,107.355
25188,107.355
25189,107.355
25190,107.355
25191,107.355
25192,107.355
25193,107.355
25194,107.355
25195,107.355
25196,107.355
25197,107.355
25198,107.355
25199,107.355
25200,107.355
25201,107.355
25202,107.355
25203,107.355
25204,107.355
25205,107.355
25206,107.355
25207,107.355
25208,107.355
25209,107.355
25210,107.355
25211,107.355
25212,107.355
25213,107.355
25214,107.355
25215,107.355
25216,107.355
25217,107.355
25218,107.355
25219,107.355
25220,107.355
25221,107.355
25222,107.355
25223,107.355
25224,107.355
25225,107.355
25226,107.355
25227,107.355
25228,107.355
25229,100.015
25230,100.015
25231,100.015
25232,100.015
25233,100.015
25234,100.015
25235,100.015
25236,100.015
25237,100.015
25238,100.015
25239,100.015
25240,100.015
25241,100.015
25242,100.015
25243,100.015
25244,100.015
25245,100.015
25246,100.015
25247,100.015
25248,100.015
25249,100.015
25250,100.015
25251,100.015
25252,100.015
25253,100.015
25254,100.015
25255,100.015
25256,100.015
25257,100.015
25258,100.015
25259,100.015
25260,100.015
25261,100.015
25262,100.015
25263,100.015
25264,100.015
25265,100.015
25266,100.015
25267,100.015
25268,100.015
25269,100.015
25270,100.015
25271,100.015
25272,100.015
25273,100.015
25274,100.015
25275,100.015
25276,100.015
25277,100.015
25278,100.015
25279,100.015
25280,100.015
25281,100.015
25282,100.015
25283,100.015
25284,100.015
25285,100.015
25286,100.015
25287,100.015
25288,100.015
25289,100.015
25290,100.015
25291,100.015
25292,100.015
25293,100.015
25294,100.015
25295,100.015
25296,100.015
25297,100.015
25298,100.015
25299,100.015
25300,100.015
25301,100.015
25302,100.015
25303,100.015
25304,100.015
25305,100.015
25306,100.015
25307,100.015
25308,100.015
25309,100.015
25310,100.015
25311,100.015
25312,100.015
25313,100.015
25314,100.015
25315,100.015
25316,100.015
25317,100.015
25318,100.015
25319,100.015
25320,100.015
25321,100.015
25322,100.015
25323,100.015
25324,100.015
25325,100.015
25326,100.015
25327,100.015
25328,100.015
25329,107.682
25330,107.682
25331,107.682
25332,107.682
25333,107.682
25334,107.682
25335,107.682
25336,107.682
25337,107.682
25338,107.682
25339,107.682
25340,107.682
25341,107.682
25342,107.682
25343,107.682
25344,107.682
25345,107.682
25346,107.682
25347,107.682
25348,107.682
25349,107.682
