time_ms,power_w
155315,113.537
155316,113.537
155317,113.537
155318,113.537
155319,113.537
155320,113.537
155321,113.537
155322,113.537
155323,113.537
155324,113.537
155325,113.537
155326,113.537
155327,113.537
155328,113.537
155329,113.537
155330,113.537
155331,113.537
155332,113.537
155333,113.537
155334,113.537
155335,113.537
155336,113.537
155337,113.537
155338,113.537
155339,113.537
155340,113.537
155341,113.537
155342,113.537
155343,113.537
155344,113.537
155345,113.537
155346,113.537
155347,113.537
155348,112.659
155349,112.659
155350,112.659
155351,112.659
155352,112.659
155353,112.659
155354,112.659
155355,112.659
155356,112.659
155357,112.659
155358,112.659
155359,112.659
155360,112.659
155361,112.659
155362,112.659
155363,112.659
155364,112.659
155365,112.659
155366,112.659
155367,112.659
155368,112.659
155369,112.659
155370,112.659
155371,112.659
155372,112.659
155373,112.659
155374,112.659
155375,112.659
155376,112.659
155377,112.659
155378,112.659
155379,112.659
155380,112.659
155381,112.659
155382,112.659
155383,112.659
155384,112.659
155385,112.659
155386,112.659
155387,112.659
155388,112.659
155389,112.659
155390,112.659
155391,112.659
155392,112.659
155393,112.659
155394,112.659
155395,112.659
155396,112.659
155397,112.659
155398,112.659
155399,112.659
155400,112.659
155401,112.659
155402,112.659
155403,112.659
155404,112.659
155405,112.659
155406,112.659
155407,112.659
155408,112.659
155409,112.659
155410,112.659
155411,112.659
155412,112.659
155413,112.659
155414,112.659
155415,112.659
155416,112.659
155417,112.659
155418,112.659
155419,112.659
155420,112.659
155421,112.659
155422,112.659
155423,112.659
155424,112.659
155425,112.659
155426,112.659
155427,112.659
155428,112.659
155429,112.659
155430,112.659
155431,112.659
155432,112.659
155433,112.659
155434,112.659
155435,112.659
155436,112.659
155437,112.659
155438,112.659
155439,112.659
155440,112.659
155441,112.659
155442,112.659
155443,112.659
155444,112.659
155445,112.659
155446,112.659
155447,112.659
155448,112.659
155449,115.015
155450,115.015
155451,115.015
155452,115.015
155453,115.015
155454,115.015
155455,115.015
155456,115.015
155457,115.015
155458,115.015
155459,115.015
155460,115.015
155461,115.015
155462,115.015
155463,115.015
155464,115.015
155465,115.015
155466,115.015
155467,115.015
155468,115.015
155469,115.015
155470,115.015
155471,115.015
155472,115.015
155473,115.015
155474,115.015
155475,115.015
155476,115.015
155477,115.015
155478,115.015
155479,115.015
155480,115.015
155481,115.015
155482,115.015
155483,115.015
155484,115.015
155485,115.015
155486,115.015
155487,115.015
155488,115.015
155489,115.015
155490,115.015
155491,115.015
155492,115.015
155493,115.015
155494,115.015
155495,115.015
155496,115.015
155497,115.015
155498,115.015
155499,115.015
155500,115.015
155501,115.015
155502,115.015
155503,115.015
155504,115.015
155505,115.015
155506,115.015
155507,115.015
155508,115.015
155509,115.015
155510,115.015
155511,115.015
155512,115.015
155513,115.015
155514,115.015
155515,115.015
155516,115.015
155517,115.015
155518,115.015
155519,115.015
155520,115.015
155521,115.015
155522,115.015
155523,115.015
155524,115.015
155525,115.015
155526,115.015
155527,115.015
155528,115.015
155529,115.015
155530,115.015
155531,115.015
155532,115.015
155533,115.015
155534,115.015
155535,115.015
155536,115.015
155537,115.015
155538,115.015
155539,115.015
155540,115.015
155541,115.015
155542,115.015
155543,115.015
155544,115.015
155545,115.015
155546,115.015
155547,115.015
155548,115.015
155549,105.707
155550,105.707
155551,105.707
155552,105.707
155553,105.707
155554,105.707
155555,105.707
155556,105.707
155557,105.707
155558,105.707
155559,105.707
155560,105.707
155561,105.707
155562,105.707
155563,105.707
155564,105.707
155565,105.707
155566,105.707
155567,105.707
155568,105.707
155569,105.707
155570,105.707
155571,105.707
155572,105.707
155573,105.707
155574,105.707
155575,105.707
155576,105.707
155577,105.707
155578,105.707
155579,105.707
155580,105.707
155581,105.707
155582,105.707
155583,105.707
155584,105.707
155585,105.707
155586,105.707
155587,105.707
155588,105.707
155589,105.707
155590,105.707
155591,105.707
155592,105.707
155593,105.707
155594,105.707
155595,105.707
155596,105.707
155597,105.707
155598,105.707
155599,105.707
155600,105.707
155601,105.707
155602,105.707
155603,105.707
155604,105.707
155605,105.707
155606,105.707
155607,105.707
155608,105.707
155609,105.707
155610,105.707
155611,105.707
155612,105.707
155613,105.707
155614,105.707
155615,105.707
155616,105.707
155617,105.707
155618,105.707
155619,105.707
155620,105.707
155621,105.707
155622,105.707
155623,105.707
155624,105.707
155625,105.707
155626,105.707
155627,105.707
155628,105.707
155629,105.707
155630,105.707
155631,105.707
155632,105.707
155633,105.707
155634,105.707
155635,105.707
155636,105.707
155637,105.707
155638,105.707
155639,105.707
155640,105.707
155641,105.707
155642,105.707
155643,105.707
155644,105.707
155645,105.707
155646,105.707
155647,105.707
155648,105.707
155649,105.707
155650,105.707
155651,105.707
155652,105.707
155653,105.707
155654,105.707
155655,105.707
155656,105.707
155657,105.707
155658,105.707
155659,105.707
155660,105.707
155661,105.707
155662,105.707
155663,105.707
155664,105.707
155665,105.707
155666,105.707
155667,105.707
155668,105.707
155669,105.707
155670,105.707
155671,105.707
155672,105.707
155673,105.707
155674,105.707
155675,105.707
155676,105.707
155677,105.707
155678,105.707
155679,105.707
155680,105.707
155681,105.707
155682,105.707
155683,105.707
155684,105.707
155685,105.707
155686,105.707
155687,105.707
155688,105.707
155689,105.707
155690,105.707
155691,105.707
155692,105.707
155693,105.707
155694,105.707
155695,105.707
155696,105.707
155697,105.707
155698,105.707
155699,105.707
155700,105.707
155701,105.707
155702,105.707
155703,105.707
155704,105.707
155705,105.707
155706,105.707
155707,105.707
155708,105.707
155709,105.707
155710,105.707
155711,105.707
155712,105.707
155713,105.707
155714,105.707
155715,105.707
155716,105.707
155717,105.707
155718,105.707
155719,105.707
155720,105.707
155721,105.707
155722,105.707
155723,105.707
155724,105.707
155725,105.707
155726,105.707
155727,105.707
155728,105.707
155729,105.707
155730,105.707
155731,105.707
155732,105.707
155733,105.707
155734,105.707
155735,105.707
155736,105.707
155737,105.707
155738,105.707
155739,105.707
155740,105.707
155741,105.707
155742,105.707
155743,105.707
155744,105.707
155745,105.707
155746,105.707
155747,105.707
155748,108.281
155749,108.281
155750,108.281
155751,108.281
155752,108.281
155753,108.281
155754,108.281
155755,108.281
155756,108.281
155757,108.281
155758,108.281
155759,108.281
155760,108.281
155761,108.281
155762,108.281
155763,108.281
155764,108.281
155765,108.281
155766,108.281
155767,108.281
155768,108.281
155769,108.281
155770,108.281
155771,108.281
155772,108.281
155773,108.281
155774,108.281
155775,108.281
155776,108.281
155777,108.281
155778,108.281
155779,108.281
155780,108.281
155781,108.281
155782,108.281
155783,108.281
155784,108.281
155785,108.281
155786,108.281
155787,108.281
155788,108.281
155789,108.281
155790,108.281
155791,108.281
155792,108.281
155793,108.281
155794,108.281
155795,108.281
155796,108.281
155797,108.281
155798,108.281
155799,108.281
155800,108.281
155801,108.281
155802,108.281
155803,108.281
155804,108.281
155805,108.281
155806,108.281
155807,108.281
155808,108.281
155809,108.281
155810,108.281
155811,108.281
155812,108.281
155813,108.281
155814,108.281
155815,108.281
155816,108.281
155817,108.281
155818,108.281
155819,108.281
155820,108.281
155821,108.281
155822,108.281
155823,108.281
155824,108.281
155825,108.281
155826,108.281
155827,108.281
155828,108.281
155829,108.281
155830,108.281
155831,108.281
155832,108.281
155833,108.281
155834,108.281
155835,108.281
155836,108.281
155837,108.281
155838,108.281
155839,108.281
155840,108.281
155841,108.281
155842,108.281
155843,108.281
155844,108.281
155845,108.281
155846,108.281
155847,108.281
155848,111.181
155849,111.181
155850,111.181
155851,111.181
155852,111.181
155853,111.181
155854,111.181
155855,111.181
155856,111.181
155857,111.181
155858,111.181
155859,111.181
155860,111.181
155861,111.181
155862,111.181
155863,111.181
155864,111.181
155865,111.181
155866,111.181
155867,111.181
155868,111.181
155869,111.181
155870,111.181
155871,111.181
155872,111.181
155873,111.181
155874,111.181
155875,111.181
155876,111.181
155877,111.181
155878,111.181
155879,111.181
155880,111.181
155881,111.181
155882,111.181
155883,111.181
155884,111.181
155885,111.181
155886,111.181
155887,111.181
155888,111.181
155889,111.181
155890,111.181
155891,111.181
155892,111.181
155893,111.181
155894,111.181
155895,111.181
155896,111.181
155897,111.181
155898,111.181
155899,111.181
155900,111.181
155901,111.181
155902,111.181
155903,111.181
155904,111.181
155905,111.181
155906,111.181
155907,111.181
155908,111.181
155909,111.181
155910,111.181
155911,111.181
155912,111.181
155913,111.181
155914,111.181
155915,111.181
155916,111.181
155917,111.181
155918,111.181
155919,111.181
155920,111.181
155921,111.181
155922,111.181
155923,111.181
155924,111.181
155925,111.181
155926,111.181
155927,111.181
155928,111.181
155929,111.181
155930,111.181
155931,111.181
155932,111.181
155933,111.181
155934,111.181
155935,111.181
155936,111.181
155937,111.181
155938,111.181
155939,111.181
155940,111.181
155941,111.181
155942,111.181
155943,111.181
155944,111.181
155945,111.181
155946,111.181
155947,111.181
155948,114.743
155949,114.743
155950,114.743
155951,114.743
155952,114.743
155953,114.743
155954,114.743
155955,114.743
155956,114.743
155957,114.743
155958,114.743
155959,114.743
155960,114.743
155961,114.743
155962,114.743
155963,114.743
155964,114.743
155965,114.743
155966,114.743
155967,114.743
155968,114.743
155969,114.743
155970,114.743
155971,114.743
155972,114.743
155973,114.743
155974,114.743
155975,114.743
155976,114.743
155977,114.743
155978,114.743
155979,114.743
155980,114.743
155981,114.743
155982,114.743
155983,114.743
155984,114.743
155985,114.743
155986,114.743
155987,114.743
155988,114.743
155989,114.743
155990,114.743
155991,114.743
155992,114.743
155993,114.743
155994,114.743
155995,114.743
155996,114.743
155997,114.743
155998,114.743
155999,114.743
156000,114.743
156001,114.743
156002,114.743
156003,114.743
156004,114.743
156005,114.743
156006,114.743
156007,114.743
156008,114.743
156009,114.743
156010,114.743
156011,114.743
156012,114.743
156013,114.743
156014,114.743
156015,114.743
156016,114.743
156017,114.743
156018,114.743
156019,114.743
156020,114.743
156021,114.743
156022,114.743
156023,114.743
156024,114.743
156025,114.743
156026,114.743
156027,114.743
156028,114.743
156029,114.743
156030,114.743
156031,114.743
156032,114.743
156033,114.743
156034,114.743
156035,114.743
156036,114.743
156037,114.743
156038,114.743
156039,114.743
156040,114.743
156041,114.743
156042,114.743
156043,114.743
156044,114.743
156045,114.743
156046,114.743
156047,114.743
156048,114.743
156049,115.341
156050,115.341
156051,115.341
156052,115.341
156053,115.341
156054,115.341
156055,115.341
156056,115.341
156057,115.341
156058,115.341
156059,115.341
156060,115.341
156061,115.341
156062,115.341
156063,115.341
156064,115.341
156065,115.341
156066,115.341
156067,115.341
156068,115.341
156069,115.341
156070,115.341
156071,115.341
156072,115.341
156073,115.341
156074,115.341
156075,115.341
156076,115.341
156077,115.341
156078,115.341
156079,115.341
156080,115.341
156081,115.341
156082,115.341
156083,115.341
156084,115.341
156085,115.341
156086,115.341
156087,115.341
156088,115.341
156089,115.341
156090,115.341
156091,115.341
156092,115.341
156093,115.341
156094,115.341
156095,115.341
156096,115.341
156097,115.341
156098,115.341
156099,115.341
156100,115.341
156101,115.341
156102,115.341
156103,115.341
156104,115.341
156105,115.341
156106,115.341
156107,115.341
156108,115.341
156109,115.341
156110,115.341
156111,115.341
156112,115.341
156113,115.341
156114,115.341
156115,115.341
156116,115.341
156117,115.341
156118,115.341
156119,115.341
156120,115.341
156121,115.341
156122,115.341
156123,115.341
156124,115.341
156125,115.341
156126,115.341
156127,115.341
156128,115.341
156129,115.341
156130,115.341
156131,115.341
156132,115.341
156133,115.341
156134,115.341
156135,115.341
156136,115.341
156137,115.341
156138,115.341
156139,115.341
156140,115.341
156141,115.341
156142,115.341
156143,115.341
156144,115.341
156145,115.341
156146,115.341
156147,115.341
156148,115.341
156149,113.265
156150,113.265
156151,113.265
156152,113.265
156153,113.265
156154,113.265
156155,113.265
156156,113.265
156157,113.265
156158,113.265
156159,113.265
156160,113.265
156161,113.265
156162,113.265
156163,113.265
156164,113.265
156165,113.265
156166,113.265
156167,113.265
156168,113.265
156169,113.265
156170,113.265
156171,113.265
156172,113.265
156173,113.265
156174,113.265
156175,113.265
156176,113.265
156177,113.265
156178,113.265
156179,113.265
156180,113.265
156181,113.265
156182,113.265
156183,113.265
156184,113.265
156185,113.265
156186,113.265
156187,113.265
156188,113.265
156189,113.265
156190,113.265
156191,113.265
156192,113.265
156193,113.265
156194,113.265
156195,113.265
156196,113.265
156197,113.265
156198,113.265
156199,113.265
156200,113.265
156201,113.265
156202,113.265
156203,113.265
156204,113.265
156205,113.265
156206,113.265
156207,113.265
156208,113.265
156209,113.265
156210,113.265
156211,113.265
156212,113.265
156213,113.265
156214,113.265
156215,113.265
156216,113.265
156217,113.265
156218,113.265
156219,113.265
156220,113.265
156221,113.265
156222,113.265
156223,113.265
156224,113.265
156225,113.265
156226,113.265
156227,113.265
156228,113.265
156229,113.265
156230,113.265
156231,113.265
156232,113.265
156233,113.265
156234,113.265
156235,113.265
156236,113.265
156237,113.265
156238,113.265
156239,113.265
156240,113.265
156241,113.265
156242,113.265
156243,113.265
156244,113.265
156245,113.265
156246,113.265
156247,113.265
156248,105.326
156249,105.326
156250,105.326
156251,105.326
156252,105.326
156253,105.326
156254,105.326
156255,105.326
156256,105.326
156257,105.326
156258,105.326
156259,105.326
156260,105.326
156261,105.326
156262,105.326
156263,105.326
156264,105.326
156265,105.326
156266,105.326
156267,105.326
156268,105.326
156269,105.326
156270,105.326
156271,105.326
156272,105.326
156273,105.326
156274,105.326
156275,105.326
156276,105.326
156277,105.326
156278,105.326
156279,105.326
156280,105.326
156281,105.326
156282,105.326
156283,105.326
156284,105.326
156285,105.326
156286,105.326
156287,105.326
156288,105.326
156289,105.326
156290,105.326
156291,105.326
156292,105.326
156293,105.326
156294,105.326
156295,105.326
156296,105.326
156297,105.326
156298,105.326
156299,105.326
156300,105.326
156301,105.326
156302,105.326
156303,105.326
156304,105.326
156305,105.326
156306,105.326
156307,105.326
156308,105.326
156309,105.326
156310,105.326
156311,105.326
156312,105.326
156313,105.326
156314,105.326
156315,105.326
156316,105.326
