time_ms,power_w
30096,63.989
30098,63.989
30100,63.989
30102,63.989
30104,63.989
30106,63.989
30108,63.989
30110,63.989
30112,63.989
30114,63.989
30116,63.989
30118,63.989
30120,63.989
30122,63.989
30124,63.989
30126,63.989
30128,63.996
30130,63.996
30132,63.996
30134,63.996
30136,63.996
30138,63.996
30140,63.996
30142,63.996
30144,63.996
30146,63.996
30148,63.996
30150,63.996
30152,63.996
30154,63.996
30156,63.996
30158,63.996
30160,63.996
30162,63.996
30164,63.996
30166,63.996
30168,63.996
30170,63.996
30172,63.996
30174,63.996
30176,63.996
30178,63.996
30180,63.996
30182,63.996
30184,63.996
30186,63.996
30188,63.996
30190,63.996
30192,63.996
30194,63.996
30196,63.996
30198,63.996
30200,63.996
30202,63.996
30204,63.996
30206,63.996
30208,63.996
30210,63.996
30212,63.996
30214,63.996
30216,63.996
30218,63.996
30220,63.996
30222,63.996
30224,63.996
30226,63.996
30228,63.958
30230,63.958
30232,63.958
30234,63.958
30236,63.958
30238,63.958
30240,63.958
30242,63.958
30244,63.958
30246,63.958
30248,63.958
30250,63.958
30252,63.958
30254,63.958
30256,63.958
30258,63.958
30260,63.958
30262,63.958
30264,63.958
30266,63.958
30268,63.958
30270,63.958
30272,63.958
30274,63.958
30276,63.958
30278,63.958
30280,63.958
30282,63.958
30284,63.958
30286,63.958
30288,63.958
30290,63.958
30292,63.958
30294,63.958
30296,63.958
30298,63.958
30300,63.958
30302,63.958
30304,63.958
30306,63.958
30308,63.958
30310,63.958
30312,63.958
30314,63.958
30316,63.958
30318,63.958
30320,63.958
30322,63.958
30324,63.958
30326,63.958
30328,63.915
30330,63.915
30332,63.915
30334,63.915
30336,63.915
30338,63.915
30340,63.915
30342,63.915
30344,63.915
30346,63.915
30348,63.915
30350,63.915
30352,63.915
30354,63.915
30356,63.915
30358,63.915
30360,63.915
30362,63.915
30364,63.915
30366,63.915
30368,63.915
30370,63.915
30372,63.915
30374,63.915
30376,63.915
30378,63.915
30380,63.915
30382,63.915
30384,63.915
30386,63.915
30388,63.915
30390,63.915
30392,63.915
30394,63.915
30396,63.915
30398,63.915
30400,63.915
30402,63.915
30404,63.915
30406,63.915
30408,63.915
30410,63.915
30412,63.915
30414,63.915
30416,63.915
30418,63.915
30420,63.915
30422,63.915
30424,63.915
30426,63.915
30428,63.972
30430,63.972
30432,63.972
30434,63.972
30436,63.972
30438,63.972
30440,63.972
30442,63.972
30444,63.972
30446,63.972
30448,63.972
30450,63.972
30452,63.972
30454,63.972
30456,63.972
30458,63.972
30460,63.972
30462,63.972
30464,63.972
30466,63.972
30468,63.972
30470,63.972
30472,63.972
30474,63.972
30476,63.972
30478,63.972
30480,63.972
30482,63.972
30484,63.972
30486,63.972
30488,63.972
30490,63.972
30492,63.972
30494,63.972
30496,63.972
30498,63.972
30500,63.972
30502,63.972
30504,63.972
30506,63.972
30508,63.972
30510,63.972
30512,63.972
30514,63.972
30516,63.972
30518,63.972
30520,63.972
30522,63.972
30524,63.972
30526,63.972
30528,63.996
30530,63.996
30532,63.996
30534,63.996
30536,63.996
30538,63.996
30540,63.996
30542,63.996
30544,63.996
30546,63.996
30548,63.996
30550,63.996
30552,63.996
30554,63.996
30556,63.996
30558,63.996
30560,63.996
30562,63.996
30564,63.996
30566,63.996
30568,63.996
30570,63.996
30572,63.996
30574,63.996
30576,63.996
30578,63.996
30580,63.996
30582,63.996
30584,63.996
30586,63.996
30588,63.996
30590,63.996
30592,63.996
30594,63.996
30596,63.996
30598,63.996
30600,63.996
30602,63.996
30604,63.996
30606,63.996
30608,63.996
30610,63.996
30612,63.996
30614,63.996
30616,63.996
30618,63.996
30620,63.996
30622,63.996
30624,63.996
30626,63.996
30628,63.988
30630,63.988
30632,63.988
30634,63.988
30636,63.988
30638,63.988
30640,63.988
30642,63.988
30644,63.988
30646,63.988
30648,63.988
30650,63.988
30652,63.988
30654,63.988
30656,63.988
30658,63.988
30660,63.988
30662,63.988
30664,63.988
30666,63.988
30668,63.988
30670,63.988
30672,63.988
30674,63.988
30676,63.988
30678,63.988
30680,63.988
30682,63.988
30684,63.988
30686,63.988
30688,63.988
30690,63.988
30692,63.988
30694,63.988
30696,63.988
30698,63.988
30700,63.988
30702,63.988
30704,63.988
30706,63.988
30708,63.988
30710,63.988
30712,63.988
30714,63.988
30716,63.988
30718,63.988
30720,63.988
30722,63.988
30724,63.988
30726,63.988
30728,63.912
30730,63.912
30732,63.912
30734,63.912
30736,63.912
30738,63.912
30740,63.912
30742,63.912
30744,63.912
30746,63.912
30748,63.912
30750,63.912
30752,63.912
30754,63.912
30756,63.912
30758,63.912
30760,63.912
30762,63.912
30764,63.912
30766,63.912
30768,63.912
30770,63.912
30772,63.912
30774,63.912
30776,63.912
30778,63.912
30780,63.912
30782,63.912
30784,63.912
30786,63.912
30788,63.912
30790,63.912
30792,63.912
30794,63.912
30796,63.912
30798,63.912
30800,63.912
30802,63.912
30804,63.912
30806,63.912
30808,63.912
30810,63.912
30812,63.912
30814,63.912
30816,63.912
30818,63.912
30820,63.912
30822,63.912
30824,63.912
30826,63.912
30828,63.898
30830,63.898
30832,63.898
30834,63.898
30836,63.898
30838,63.898
30840,63.898
30842,63.898
30844,63.898
30846,63.898
30848,63.898
30850,63.898
30852,63.898
30854,63.898
30856,63.898
30858,63.898
30860,63.898
30862,63.898
30864,63.898
30866,63.898
30868,63.898
30870,63.898
30872,63.898
30874,63.898
30876,63.898
30878,63.898
30880,63.898
30882,63.898
30884,63.898
30886,63.898
30888,63.898
30890,63.898
30892,63.898
30894,63.898
30896,63.898
30898,63.898
30900,63.898
30902,63.898
30904,63.898
30906,63.898
30908,63.898
30910,63.898
30912,63.898
30914,63.898
30916,63.898
30918,63.898
30920,63.898
30922,63.898
30924,63.898
30926,63.898
30928,63.817
30930,63.817
30932,63.817
30934,63.817
30936,63.817
30938,63.817
30940,63.817
30942,63.817
30944,63.817
30946,63.817
30948,63.817
30950,63.817
30952,63.817
30954,63.817
30956,63.817
30958,63.817
30960,63.817
30962,63.817
30964,63.817
30966,63.817
30968,63.817
30970,63.817
30972,63.817
30974,63.817
30976,63.817
30978,63.817
30980,63.817
30982,63.817
30984,63.817
30986,63.817
30988,63.817
30990,63.817
30992,63.817
30994,63.817
30996,63.817
30998,63.817
31000,63.817
31002,63.817
31004,63.817
31006,63.817
31008,63.817
31010,63.817
31012,63.817
31014,63.817
31016,63.817
31018,63.817
31020,63.817
31022,63.817
31024,63.817
31026,63.817
31028,63.702
31030,63.702
31032,63.702
31034,63.702
31036,63.702
31038,63.702
31040,63.702
31042,63.702
31044,63.702
31046,63.702
31048,63.702
31050,63.702
31052,63.702
31054,63.702
31056,63.702
31058,63.702
31060,63.702
31062,63.702
31064,63.702
31066,63.702
31068,63.702
31070,63.702
31072,63.702
31074,63.702
31076,63.702
31078,63.702
31080,63.702
31082,63.702
31084,63.702
31086,63.702
31088,63.702
31090,63.702
31092,63.702
31094,63.702
31096,63.702
31098,63.702
31100,63.702
31102,63.702
31104,63.702
31106,63.702
31108,63.702
31110,63.702
31112,63.702
31114,63.702
31116,63.702
31118,63.702
31120,63.702
31122,63.702
31124,63.702
31126,63.702
31128,63.69
31130,63.69
31132,63.69
31134,63.69
31136,63.69
31138,63.69
31140,63.69
31142,63.69
31144,63.69
31146,63.69
31148,63.69
31150,63.69
31152,63.69
31154,63.69
31156,63.69
31158,63.69
31160,63.69
31162,63.69
31164,63.69
31166,63.69
31168,63.69
31170,63.69
31172,63.69
31174,63.69
31176,63.69
31178,63.69
31180,63.69
31182,63.69
31184,63.69
31186,63.69
31188,63.69
31190,63.69
31192,63.69
31194,63.69
31196,63.69
31198,63.69
31200,63.69
31202,63.69
31204,63.69
31206,63.69
31208,63.69
31210,63.69
31212,63.69
31214,63.69
31216,63.69
31218,63.69
31220,63.69
31222,63.69
31224,63.69
31226,63.69
31228,63.8
31230,63.8
31232,63.8
31234,63.8
31236,63.8
31238,63.8
31240,63.8
31242,63.8
31244,63.8
31246,63.8
31248,63.8
31250,63.8
31252,63.8
31254,63.8
31256,63.8
31258,63.8
31260,63.8
31262,63.8
31264,63.8
31266,63.8
31268,63.8
31270,63.8
31272,63.8
31274,63.8
31276,63.8
31278,63.8
31280,63.8
31282,63.8
31284,63.8
31286,63.8
31288,63.8
31290,63.8
31292,63.8
31294,63.8
31296,63.8
31298,63.8
31300,63.8
31302,63.8
31304,63.8
31306,63.8
31308,63.8
31310,63.8
31312,63.8
31314,63.8
31316,63.8
31318,63.8
31320,63.8
31322,63.8
31324,63.8
31326,63.8
31328,63.898
31330,63.898
31332,63.898
31334,63.898
31336,63.898
31338,63.898
31340,63.898
31342,63.898
31344,63.898
31346,63.898
31348,63.898
31350,63.898
31352,63.898
31354,63.898
31356,63.898
31358,63.898
31360,63.898
31362,63.898
31364,63.898
31366,63.898
31368,63.898
31370,63.898
31372,63.898
31374,63.898
31376,63.898
31378,63.898
31380,63.898
31382,63.898
31384,63.898
31386,63.898
31388,63.898
31390,63.898
31392,63.898
31394,63.898
31396,63.898
31398,63.898
31400,63.898
31402,63.898
31404,63.898
31406,63.898
31408,63.898
31410,63.898
31412,63.898
31414,63.898
31416,63.898
31418,63.898
31420,63.898
31422,63.898
31424,63.898
31426,63.898
31428,56.542
31430,56.542
31432,56.542
31434,56.542
31436,56.542
31438,56.542
31440,56.542
31442,56.542
31444,56.542
31446,56.542
31448,56.542
31450,56.542
31452,56.542
31454,56.542
31456,56.542
31458,56.542
31460,56.542
31462,56.542
31464,56.542
31466,56.542
31468,56.542
31470,56.542
31472,56.542
31474,56.542
31476,56.542
31478,56.542
31480,56.542
31482,56.542
31484,56.542
31486,56.542
31488,56.542
31490,56.542
31492,56.542
31494,56.542
31496,56.542
31498,56.542
31500,56.542
31502,56.542
31504,56.542
31506,56.542
31508,56.542
31510,56.542
31512,56.542
31514,56.542
31516,56.542
31518,56.542
31520,56.542
31522,56.542
31524,56.542
31526,56.542
31528,44.861
31530,44.861
31532,44.861
31534,44.861
31536,44.861
31538,44.861
31540,44.861
31542,44.861
31544,44.861
31546,44.861
31548,44.861
31550,44.861
31552,44.861
31554,44.861
31556,44.861
31558,44.861
31560,44.861
31562,44.861
31564,44.861
31566,44.861
31568,44.861
31570,44.861
31572,44.861
31574,44.861
31576,44.861
31578,44.861
31580,44.861
31582,44.861
31584,44.861
31586,44.861
31588,44.861
31590,44.861
31592,44.861
31594,44.861
31596,44.861
31598,44.861
31600,44.861
31602,44.861
31604,44.861
31606,44.861
31608,44.861
31610,44.861
31612,44.861
31614,44.861
31616,44.861
31618,44.861
31620,44.861
31622,44.861
31624,44.861
31626,44.861
31628,44.861
31630,44.861
31632,44.861
31634,44.861
31636,44.861
31638,44.861
31640,44.861
31642,44.861
31644,44.861
31646,44.861
31648,44.861
31650,44.861
31652,44.861
31654,44.861
31656,44.861
31658,44.861
31660,44.861
31662,44.861
31664,44.861
31666,44.861
31668,44.861
31670,44.861
31672,44.861
31674,44.861
31676,44.861
31678,44.861
31680,44.861
31682,44.861
31684,44.861
31686,44.861
31688,44.861
31690,44.861
31692,44.861
31694,44.861
31696,44.861
31698,44.861
31700,44.861
31702,44.861
31704,44.861
31706,44.861
31708,44.861
31710,44.861
31712,44.861
31714,44.861
31716,44.861
31718,44.861
31720,44.861
31722,44.861
31724,44.861
31726,44.861
31728,44.861
31730,44.781
31732,44.781
31734,44.781
31736,44.781
31738,44.781
31740,44.781
31742,44.781
31744,44.781
31746,44.781
31748,44.781
31750,44.781
31752,44.781
31754,44.781
31756,44.781
31758,44.781
31760,44.781
31762,44.781
31764,44.781
31766,44.781
31768,44.781
31770,44.781
31772,44.781
31774,44.781
31776,44.781
31778,44.781
31780,44.781
31782,44.781
31784,44.781
31786,44.781
31788,44.781
31790,44.781
31792,44.781
31794,44.781
31796,44.781
31798,44.781
31800,44.781
31802,44.781
31804,44.781
31806,44.781
31808,44.781
31810,44.781
31812,44.781
31814,44.781
31816,44.781
31818,44.781
31820,44.781
31822,44.781
31824,44.781
31826,44.781
31828,44.781
31830,44.371
31832,44.371
31834,44.371
31836,44.371
31838,44.371
31840,44.371
31842,44.371
31844,44.371
31846,44.371
31848,44.371
31850,44.371
31852,44.371
31854,44.371
31856,44.371
31858,44.371
31860,44.371
31862,44.371
31864,44.371
31866,44.371
31868,44.371
31870,44.371
31872,44.371
31874,44.371
31876,44.371
31878,44.371
31880,44.371
31882,44.371
31884,44.371
31886,44.371
31888,44.371
31890,44.371
31892,44.371
31894,44.371
31896,44.371
31898,44.371
31900,44.371
31902,44.371
31904,44.371
31906,44.371
31908,44.371
31910,44.371
31912,44.371
31914,44.371
31916,44.371
31918,44.371
31920,44.371
31922,44.371
31924,44.371
31926,44.371
31928,44.371
31930,44.585
31932,44.585
31934,44.585
31936,44.585
31938,44.585
31940,44.585
31942,44.585
31944,44.585
31946,44.585
31948,44.585
31950,44.585
31952,44.585
31954,44.585
31956,44.585
31958,44.585
31960,44.585
31962,44.585
31964,44.585
31966,44.585
31968,44.585
31970,44.585
31972,44.585
31974,44.585
31976,44.585
31978,44.585
31980,44.585
31982,44.585
31984,44.585
31986,44.585
31988,44.585
31990,44.585
31992,44.585
31994,44.585
31996,44.585
31998,44.585
32000,44.585
32002,44.585
32004,44.585
32006,44.585
32008,44.585
32010,44.585
32012,44.585
32014,44.585
32016,44.585
32018,44.585
32020,44.585
32022,44.585
32024,44.585
32026,44.585
32028,44.647
32030,44.647
32032,44.647
32034,44.647
32036,44.647
32038,44.647
32040,44.647
32042,44.647
32044,44.647
32046,44.647
32048,44.647
32050,44.647
32052,44.647
32054,44.647
32056,44.647
32058,44.647
32060,44.647
32062,44.647
32064,44.647
32066,44.647
32068,44.647
32070,44.647
32072,44.647
32074,44.647
32076,44.647
32078,44.647
32080,44.647
32082,44.647
32084,44.647
32086,44.647
32088,44.647
32090,44.647
32092,44.647
32094,44.647
32096,44.647
32098,44.647
32100,44.647
32102,44.647
32104,44.647
32106,44.647
32108,44.647
32110,44.647
32112,44.647
32114,44.647
32116,44.647
32118,44.647
32120,44.647
32122,44.647
32124,44.647
32126,44.647
32128,44.175
32130,44.175
32132,44.175
32134,44.175
32136,44.175
32138,44.175
32140,44.175
32142,44.175
32144,44.175
32146,44.175
32148,44.175
32150,44.175
32152,44.175
32154,44.175
32156,44.175
32158,44.175
32160,44.175
32162,44.175
32164,44.175
32166,44.175
32168,44.175
32170,44.175
32172,44.175
32174,44.175
32176,44.175
32178,44.175
32180,44.175
32182,44.175
32184,44.175
32186,44.175
32188,44.175
32190,44.175
32192,44.175
32194,44.175
32196,44.175
32198,44.175
32200,44.175
32202,44.175
32204,44.175
32206,44.175
32208,44.175
32210,44.175
32212,44.175
32214,44.175
32216,44.175
32218,44.175
32220,44.175
32222,44.175
32224,44.175
32226,44.175
32228,44.48
32230,44.48
32232,44.48
32234,44.48
32236,44.48
32238,44.48
32240,44.48
32242,44.48
32244,44.48
32246,44.48
32248,44.48
32250,44.48
32252,44.48
32254,44.48
32256,44.48
32258,44.48
32260,44.48
32262,44.48
32264,44.48
32266,44.48
32268,44.48
32270,44.48
32272,44.48
32274,44.48
32276,44.48
32278,44.48
32280,44.48
32282,44.48
32284,44.48
32286,44.48
32288,44.48
32290,44.48
32292,44.48
32294,44.48
32296,44.48
32298,44.48
32300,44.48
32302,44.48
32304,44.48
32306,44.48
32308,44.48
32310,44.48
32312,44.48
32314,44.48
32316,44.48
32318,44.48
32320,44.48
32322,44.48
32324,44.48
32326,44.48
32328,44.361
32330,44.361
32332,44.361
32334,44.361
32336,44.361
32338,44.361
32340,44.361
32342,44.361
32344,44.361
32346,44.361
32348,44.361
32350,44.361
