time_ms,power_w
18661,69.655
18662,69.655
18663,69.655
18664,69.655
18665,69.655
18666,69.655
18667,69.655
18668,69.655
18669,69.655
18670,69.655
18671,69.655
18672,69.655
18673,69.655
18674,69.655
18675,69.655
18676,69.655
18677,69.655
18678,69.655
18679,69.655
18680,69.655
18681,69.655
18682,69.655
18683,69.655
18684,69.655
18685,69.655
18686,69.655
18687,69.655
18688,69.655
18689,69.655
18690,69.655
18691,69.655
18692,69.655
18693,69.655
18694,69.655
18695,69.655
18696,69.655
18697,69.655
18698,69.655
18699,69.655
18700,69.655
18701,69.655
18702,69.655
18703,69.655
18704,69.655
18705,69.655
18706,69.655
18707,69.655
18708,69.655
18709,69.655
18710,69.655
18711,69.655
18712,69.655
18713,69.655
18714,69.655
18715,69.655
18716,69.655
18717,69.655
18718,69.655
18719,69.655
18720,69.655
18721,69.655
18722,69.655
18723,69.655
18724,69.655
18725,69.655
18726,69.655
18727,69.655
18728,69.655
18729,69.655
18730,69.655
18731,69.655
18732,69.655
18733,69.655
18734,69.655
18735,69.655
18736,69.655
18737,69.655
18738,69.655
18739,66.986
18740,66.986
18741,66.986
18742,66.986
18743,66.986
18744,66.986
18745,66.986
18746,66.986
18747,66.986
18748,66.986
18749,66.986
18750,66.986
18751,66.986
18752,66.986
18753,66.986
18754,66.986
18755,66.986
18756,66.986
18757,66.986
18758,66.986
18759,66.986
18760,66.986
18761,66.986
18762,66.986
18763,66.986
18764,66.986
18765,66.986
18766,66.986
18767,66.986
18768,66.986
18769,66.986
18770,66.986
18771,66.986
18772,66.986
18773,66.986
18774,66.986
18775,66.986
18776,66.986
18777,66.986
18778,66.986
18779,66.986
18780,66.986
18781,66.986
18782,66.986
18783,66.986
18784,66.986
18785,66.986
18786,66.986
18787,66.986
18788,66.986
18789,66.986
18790,66.986
18791,66.986
18792,66.986
18793,66.986
18794,66.986
18795,66.986
18796,66.986
18797,66.986
18798,66.986
18799,66.986
18800,66.986
18801,66.986
18802,66.986
18803,66.986
18804,66.986
18805,66.986
18806,66.986
18807,66.986
18808,66.986
18809,66.986
18810,66.986
18811,66.986
18812,66.986
18813,66.986
18814,66.986
18815,66.986
18816,66.986
18817,66.986
18818,66.986
18819,66.986
18820,66.986
18821,66.986
18822,66.986
18823,66.986
18824,66.986
18825,66.986
18826,66.986
18827,66.986
18828,66.986
18829,66.986
18830,66.986
18831,66.986
18832,66.986
18833,66.986
18834,66.986
18835,66.986
18836,66.986
18837,66.986
18838,66.986
18839,66.986
18840,66.986
18841,66.986
18842,66.986
18843,66.986
18844,66.986
18845,66.986
18846,66.986
18847,66.986
18848,66.986
18849,66.986
18850,66.986
18851,66.986
18852,66.986
18853,66.986
18854,66.986
18855,66.986
18856,66.986
18857,66.986
18858,66.986
18859,66.986
18860,66.986
18861,66.986
18862,66.986
18863,66.986
18864,66.986
18865,66.986
18866,66.986
18867,66.986
18868,66.986
18869,66.986
18870,66.986
18871,66.986
18872,66.986
18873,66.986
18874,66.986
18875,66.986
18876,66.986
18877,66.986
18878,66.986
18879,66.986
18880,66.986
18881,66.986
18882,66.986
18883,66.986
18884,66.986
18885,66.986
18886,66.986
18887,66.986
18888,66.986
18889,66.986
18890,66.986
18891,66.986
18892,66.986
18893,66.986
18894,66.986
18895,66.986
18896,66.986
18897,66.986
18898,66.986
18899,66.986
18900,66.986
18901,66.986
18902,66.986
18903,66.986
18904,66.986
18905,66.986
18906,66.986
18907,66.986
18908,66.986
18909,66.986
18910,66.986
18911,66.986
18912,66.986
18913,66.986
18914,66.986
18915,66.986
18916,66.986
18917,66.986
18918,66.986
18919,66.986
18920,66.986
18921,66.986
18922,66.986
18923,66.986
18924,66.986
18925,66.986
18926,66.986
18927,66.986
18928,66.986
18929,66.986
18930,66.986
18931,66.986
18932,66.986
18933,66.986
18934,66.986
18935,66.986
18936,66.986
18937,66.986
18938,66.986
18939,66.715
18940,66.715
18941,66.715
18942,66.715
18943,66.715
18944,66.715
18945,66.715
18946,66.715
18947,66.715
18948,66.715
18949,66.715
18950,66.715
18951,66.715
18952,66.715
18953,66.715
18954,66.715
18955,66.715
18956,66.715
18957,66.715
18958,66.715
18959,66.715
18960,66.715
18961,66.715
18962,66.715
18963,66.715
18964,66.715
18965,66.715
18966,66.715
18967,66.715
18968,66.715
18969,66.715
18970,66.715
18971,66.715
18972,66.715
18973,66.715
18974,66.715
18975,66.715
18976,66.715
18977,66.715
18978,66.715
18979,66.715
18980,66.715
18981,66.715
18982,66.715
18983,66.715
18984,66.715
18985,66.715
18986,66.715
18987,66.715
18988,66.715
18989,66.715
18990,66.715
18991,66.715
18992,66.715
18993,66.715
18994,66.715
18995,66.715
18996,66.715
18997,66.715
18998,66.715
18999,66.715
19000,66.715
19001,66.715
19002,66.715
19003,66.715
19004,66.715
19005,66.715
19006,66.715
19007,66.715
19008,66.715
19009,66.715
19010,66.715
19011,66.715
19012,66.715
19013,66.715
19014,66.715
19015,66.715
19016,66.715
19017,66.715
19018,66.715
19019,66.715
19020,66.715
19021,66.715
19022,66.715
19023,66.715
19024,66.715
19025,66.715
19026,66.715
19027,66.715
19028,66.715
19029,66.715
19030,66.715
19031,66.715
19032,66.715
19033,66.715
19034,66.715
19035,66.715
19036,66.715
19037,66.715
19038,66.715
19039,66.715
19040,66.715
19041,66.715
19042,66.715
19043,66.715
19044,66.715
19045,66.715
19046,66.715
19047,66.715
19048,66.715
19049,66.715
19050,66.715
19051,66.715
19052,66.715
19053,66.715
19054,66.715
19055,66.715
19056,66.715
19057,66.715
19058,66.715
19059,66.715
19060,66.715
19061,66.715
19063,66.715
19063,66.715
19064,66.715
19065,66.715
19066,66.715
19067,66.715
19069,66.715
19069,66.715
19070,66.715
19071,66.715
19072,66.715
19073,66.715
19074,66.715
19075,66.715
19076,66.715
19077,66.715
19078,66.715
19079,66.715
19080,66.715
19081,66.715
19082,66.715
19083,66.715
19084,66.715
19085,66.715
19086,66.715
19087,66.715
19088,66.715
19089,66.715
19090,66.715
19091,66.715
19092,66.715
19093,66.715
19094,66.715
19095,66.715
19096,66.715
19097,66.715
19098,66.715
19099,66.715
19100,66.715
19101,66.715
19102,66.715
19103,66.715
19104,66.715
19105,66.715
19106,66.715
19107,66.715
19108,66.715
19109,66.715
19110,66.715
19111,66.715
19112,66.715
19113,66.715
19114,66.715
19115,66.715
19116,66.715
19117,66.715
19118,66.715
19119,66.715
19120,66.715
19121,66.715
19122,66.715
19123,66.715
19125,66.715
19125,66.715
19126,66.715
19127,66.715
19128,66.715
19129,66.715
19131,66.715
19131,66.715
19132,66.715
19133,66.715
19134,66.715
19135,66.715
19136,66.715
19137,66.715
19138,66.715
19139,66.715
19140,66.715
19141,66.715
19142,66.715
19143,66.715
19144,66.715
19145,66.715
19146,66.715
19147,66.715
19148,66.715
19149,66.715
19150,66.715
19151,66.715
19152,66.715
19153,66.715
19154,66.715
19155,66.715
19156,66.715
19157,66.715
19158,66.715
19159,66.715
19160,66.715
19161,66.715
19162,66.715
19163,66.715
19164,66.715
19165,66.715
19166,66.715
19167,66.715
19168,66.715
19169,66.715
19170,66.715
19171,66.715
19172,66.715
19173,66.715
19174,66.715
19175,66.715
19176,66.715
19177,66.715
19178,66.715
19179,66.715
19180,66.715
19181,66.715
19182,66.715
19183,66.715
19184,66.715
19185,66.715
19186,66.715
19187,66.715
19188,66.715
19189,66.715
19190,66.715
19191,66.715
19192,66.715
19193,66.715
19194,66.715
19195,66.715
19196,66.715
19197,66.715
19198,66.715
19199,66.715
19200,66.715
19201,66.715
19202,66.715
19203,66.715
19204,66.715
19205,66.715
19206,66.715
19207,66.715
19208,66.715
19209,66.715
19210,66.715
19211,66.715
19212,66.715
19213,66.715
19214,66.715
19215,66.715
19216,66.715
19217,66.715
19218,66.715
19219,66.715
19220,66.715
19221,66.715
19222,66.715
19223,66.715
19224,66.715
19225,66.715
19226,66.715
19227,66.715
19228,66.715
19229,66.715
19230,66.715
19231,66.715
19232,66.715
19233,66.715
19234,66.715
19235,66.715
19236,66.715
19237,66.715
19238,66.715
19239,66.986
19240,66.986
19241,66.986
19242,66.986
19243,66.986
19244,66.986
19245,66.986
19246,66.986
19247,66.986
19248,66.986
19249,66.986
19250,66.986
19251,66.986
19252,66.986
19253,66.986
19254,66.986
19255,66.986
19256,66.986
19257,66.986
19258,66.986
19259,66.986
19260,66.986
19261,66.986
19262,66.986
19263,66.986
19264,66.986
19265,66.986
19266,66.986
19267,66.986
19268,66.986
19269,66.986
19270,66.986
19271,66.986
19272,66.986
19273,66.986
19274,66.986
19275,66.986
19276,66.986
19277,66.986
19278,66.986
19279,66.986
19280,66.986
19281,66.986
19282,66.986
19283,66.986
19284,66.986
19285,66.986
19286,66.986
19287,66.986
19288,66.986
19289,66.986
19290,66.986
19291,66.986
19292,66.986
19293,66.986
19294,66.986
19295,66.986
19296,66.986
19297,66.986
19298,66.986
19299,66.986
19300,66.986
19301,66.986
19302,66.986
19303,66.986
19304,66.986
19305,66.986
19306,66.986
19307,66.986
19308,66.986
19309,66.986
19310,66.986
19311,66.986
19312,66.986
19313,66.986
19314,66.986
19315,66.986
19316,66.986
19317,66.986
19318,66.986
19319,66.986
19320,66.986
19321,66.986
19322,66.986
19323,66.986
19324,66.986
19325,66.986
19326,66.986
19327,66.986
19328,66.986
19329,66.986
19330,66.986
19331,66.986
19332,66.986
19333,66.986
19334,66.986
19335,66.986
19336,66.986
19337,66.986
19338,66.986
19339,66.986
19340,66.986
19341,66.715
19342,66.715
19343,66.715
19344,66.715
19345,66.715
19346,66.715
19347,66.715
19348,66.715
19349,66.715
19350,66.715
19351,66.715
19352,66.715
19353,66.715
19354,66.715
19355,66.715
19356,66.715
19357,66.715
19358,66.715
19359,66.715
19360,66.715
19361,66.715
19362,66.715
19363,66.715
19364,66.715
19365,66.715
19366,66.715
19367,66.715
19368,66.715
19369,66.715
19370,66.715
19371,66.715
19372,66.715
19373,66.715
19374,66.715
19375,66.715
19376,66.715
19377,66.715
19378,66.715
19379,66.715
19380,66.715
19381,66.715
19382,66.715
19383,66.715
19384,66.715
19385,66.715
19386,66.715
19387,66.715
19388,66.715
19389,66.715
19390,66.715
19391,66.715
19392,66.715
19393,66.715
19394,66.715
19395,66.715
19396,66.715
19397,66.715
19398,66.715
19399,66.715
19400,66.715
19401,66.715
19402,66.715
19403,66.715
19404,66.715
19405,66.715
19406,66.715
19407,66.715
19408,66.715
19409,66.715
19410,66.715
19411,66.715
19412,66.715
19413,66.715
19414,66.715
19415,66.715
19416,66.715
19417,66.715
19418,66.715
19419,66.715
19420,66.715
19421,66.715
19422,66.715
19423,66.715
19424,66.715
19425,66.715
19426,66.715
19427,66.715
19428,66.715
19429,66.715
19430,66.715
19431,66.715
19432,66.715
19433,66.715
19434,66.715
19435,66.715
19436,66.715
19437,66.715
19438,66.715
19439,66.715
19440,54.732
19441,54.732
19442,54.732
19443,54.732
19444,54.732
19445,54.732
19446,54.732
19447,54.732
19448,54.732
19449,54.732
19450,54.732
19451,54.732
19452,54.732
19453,54.732
19454,54.732
19455,54.732
19456,54.732
19457,54.732
19458,54.732
19459,54.732
19460,54.732
19461,54.732
19462,54.732
19463,54.732
19464,54.732
19465,54.732
19466,54.732
19467,54.732
19468,54.732
19469,54.732
19470,54.732
19471,54.732
19472,54.732
19473,54.732
19474,54.732
19475,54.732
19476,54.732
19477,54.732
19478,54.732
19479,54.732
19480,54.732
19481,54.732
19482,54.732
19483,54.732
19484,54.732
19485,54.732
19486,54.732
19487,54.732
19488,54.732
19489,54.732
19490,54.732
19491,54.732
19492,54.732
19493,54.732
19494,54.732
19495,54.732
19496,54.732
19497,54.732
19498,54.732
19499,54.732
19500,54.732
19501,54.732
19502,54.732
19503,54.732
19504,54.732
19505,54.732
19506,54.732
19507,54.732
19508,54.732
19509,54.732
19510,54.732
19511,54.732
19512,54.732
19513,54.732
19514,54.732
19515,54.732
19516,54.732
19517,54.732
19518,54.732
19519,54.732
19520,54.732
19521,54.732
19522,54.732
19523,54.732
19524,54.732
19525,54.732
19526,54.732
19527,54.732
19528,54.732
19529,54.732
19530,54.732
19531,54.732
19532,54.732
19533,54.732
19534,54.732
19535,54.732
19536,54.732
19537,54.732
19538,54.732
19539,54.732
19540,50.918
19541,50.918
19542,50.918
19543,50.918
19544,50.918
19545,50.918
19546,50.918
19547,50.918
19548,50.918
19549,50.918
19550,50.918
19551,50.918
19552,50.918
19553,50.918
19554,50.918
19555,50.918
19556,50.918
19557,50.918
19558,50.918
19559,50.918
19560,50.918
19561,50.918
19562,50.918
19563,50.918
19564,50.918
19565,50.918
19566,50.918
19567,50.918
19568,50.918
19569,50.918
19570,50.918
19571,50.918
19572,50.918
19573,50.918
19574,50.918
19575,50.918
19576,50.918
19577,50.918
19578,50.918
19579,50.918
19580,50.918
19581,50.918
19582,50.918
19583,50.918
19584,50.918
19585,50.918
19586,50.918
19587,50.918
19588,50.918
19589,50.918
19590,50.918
19591,50.918
19592,50.918
19593,50.918
19594,50.918
19595,50.918
19596,50.918
19597,50.918
19598,50.918
19599,50.918
19600,50.918
19601,50.918
19602,50.918
19603,50.918
19604,50.918
19605,50.918
19606,50.918
19607,50.918
19608,50.918
19609,50.918
19610,50.918
19611,50.918
19612,50.918
19613,50.918
19614,50.918
19615,50.918
19616,50.918
19617,50.918
19618,50.918
19619,50.918
19620,50.918
19621,50.918
19622,50.918
19623,50.918
19624,50.918
19625,50.918
19626,50.918
19627,50.918
19628,50.918
19629,50.918
19630,50.918
19631,50.918
19632,50.918
19633,50.918
19634,50.918
19635,50.918
19636,50.918
19637,50.918
19638,50.918
19639,50.918
19640,50.918
19641,50.918
19642,50.918
19643,50.918
19644,50.918
19645,50.918
19646,50.918
19647,50.918
19648,50.918
19649,50.918
19650,50.918
19651,50.918
19652,50.918
19653,50.918
19654,50.918
19655,50.918
19656,50.918
19657,50.918
19658,50.918
19659,50.918
19660,50.918
19661,50.918
19662,50.918
19663,50.918
19664,50.918
19665,50.918
19666,50.918
19667,50.918
19668,50.918
19669,50.918
19670,50.918
19671,50.918
19672,50.918
19673,50.918
19674,50.918
19675,50.918
19676,50.918
19677,50.918
19678,50.918
19679,50.918
19680,50.918
19681,50.918
19682,50.918
19683,50.918
19684,50.918
19685,50.918
19686,50.918
19687,50.918
19688,50.918
19689,50.918
19690,50.918
19691,50.918
19692,50.918
19693,50.918
19694,50.918
19695,50.918
19696,50.918
19697,50.918
19698,50.918
19699,50.918
19700,50.918
19701,50.918
19702,50.918
19703,50.918
19704,50.918
19705,50.918
19706,50.918
19707,50.918
19708,50.918
19709,50.918
19710,50.918
19711,50.918
19712,50.918
19713,50.918
19714,50.918
19715,50.918
19716,50.918
19717,50.918
19718,50.918
19719,50.918
19720,50.918
19721,50.918
19722,50.918
19723,50.918
19724,50.918
19725,50.918
19726,50.918
19727,50.918
19728,50.918
19729,50.918
19730,50.918
19731,50.918
19732,50.918
19733,50.918
19734,50.918
19735,50.918
19736,50.918
19737,50.918
19738,50.918
19739,50.918
19740,50.918
19741,50.918
19742,50.918
19743,50.918
19744,50.918
19745,50.918
19746,50.918
19747,50.918
19748,50.918
19749,50.918
19750,50.918
19751,50.918
19752,50.918
19753,50.918
19754,50.918
19755,50.918
19756,50.918
19757,50.918
19758,50.918
19759,50.918
19760,50.918
19761,50.918
19762,50.918
19763,50.918
19764,50.918
19765,50.918
19766,50.918
19767,50.918
19768,50.918
19769,50.918
19770,50.918
19771,50.918
19772,50.918
19773,50.918
19774,50.918
19775,50.918
19776,50.918
19777,50.918
19778,50.918
19779,50.918
19780,50.918
19781,50.918
19782,50.918
19783,50.918
19784,50.918
19785,50.918
19786,50.918
19787,50.918
19788,50.918
19789,50.918
19790,50.918
19791,50.918
19792,50.918
19793,50.918
19794,50.918
19795,50.918
19796,50.918
19797,50.918
19798,50.918
19799,50.918
19800,50.918
19801,50.918
19802,50.918
19803,50.918
19804,50.918
19805,50.918
19806,50.918
19807,50.918
19808,50.918
19809,50.918
19810,50.918
19811,50.918
19812,50.918
19813,50.918
19814,50.918
19815,50.918
19816,50.918
19817,50.918
19818,50.918
19819,50.918
19820,50.918
19821,50.918
19822,50.918
19823,50.918
19824,50.918
19825,50.918
19826,50.918
19827,50.918
19828,50.918
19829,50.918
19830,50.918
19831,50.918
19832,50.918
19833,50.918
19834,50.918
19835,50.918
19836,50.918
19837,50.918
19838,50.918
19839,50.918
19840,50.918
19841,50.918
19842,50.918
19843,50.918
19844,50.918
19845,50.918
19846,50.918
19847,50.918
19848,50.918
19849,50.918
19850,50.918
19851,50.918
19852,50.918
19853,50.918
19854,50.918
19855,50.918
19856,50.918
19857,50.918
19858,50.918
19859,50.918
19860,50.918
19861,50.918
19862,50.918
19863,50.918
19864,50.918
19865,50.918
19866,50.918
19867,50.918
19868,50.918
19869,50.918
19870,50.918
19871,50.918
19872,50.918
19873,50.918
19874,50.918
19875,50.918
19876,50.918
19877,50.918
19878,50.918
19879,50.918
19880,50.918
19881,50.918
19882,50.918
19883,50.918
19884,50.918
19885,50.918
19886,50.918
19887,50.918
19888,50.918
19889,50.918
19890,50.918
19891,50.918
19892,50.918
19893,50.918
19894,50.918
19895,50.918
19896,50.918
19897,50.918
19898,50.918
19899,50.918
19900,50.918
19901,50.918
19902,50.918
19903,50.918
19904,50.918
19905,50.918
19906,50.918
19907,50.918
19908,50.918
19909,50.918
19910,50.918
19911,50.918
19912,50.918
19913,50.918
19914,50.918
19915,50.918
19916,50.918
19917,50.918
19918,50.918
19919,50.918
19920,50.918
19921,50.918
19922,50.918
19923,50.918
19924,50.918
19925,50.918
19926,50.918
19927,50.918
19928,50.918
19929,50.918
19930,50.918
19931,50.918
19932,50.918
19933,50.918
19934,50.918
19935,50.918
19936,50.918
19937,50.918
19938,50.918
19939,50.918
19940,50.918
19941,50.918
19942,50.593
19943,50.593
19944,50.593
19945,50.593
19946,50.593
19947,50.593
19948,50.593
19949,50.593
19950,50.593
19951,50.593
19952,50.593
19953,50.593
19954,50.593
19955,50.593
19956,50.593
19957,50.593
19958,50.593
19959,50.593
19960,50.593
19961,50.593
19962,50.593
19963,50.593
19964,50.593
19965,50.593
19966,50.593
19967,50.593
19968,50.593
19969,50.593
19970,50.593
19971,50.593
19972,50.593
19973,50.593
19974,50.593
19975,50.593
19976,50.593
