time_ms,power_w
57414,108.281
57415,108.281
57416,108.281
57417,108.281
57418,108.281
57419,108.281
57420,108.281
57421,108.281
57422,108.281
57423,108.281
57424,108.281
57425,108.281
57426,108.281
57427,108.281
57428,108.281
57429,108.281
57430,108.281
57431,108.281
57432,108.281
57433,108.281
57434,108.281
57435,108.281
57436,108.281
57437,108.281
57438,108.281
57439,108.281
57440,108.281
57441,108.281
57442,108.281
57443,107.076
57444,107.076
57445,107.076
57446,107.076
57447,107.076
57448,107.076
57449,107.076
57450,107.076
57451,107.076
57452,107.076
57453,107.076
57454,107.076
57455,107.076
57456,107.076
57457,107.076
57458,107.076
57459,107.076
57460,107.076
57461,107.076
57462,107.076
57463,107.076
57464,107.076
57465,107.076
57466,107.076
57467,107.076
57468,107.076
57469,107.076
57470,107.076
57471,107.076
57472,107.076
57473,107.076
57474,107.076
57475,107.076
57476,107.076
57477,107.076
57478,107.076
57479,107.076
57480,107.076
57481,107.076
57482,107.076
57483,107.076
57484,107.076
57485,107.076
57486,107.076
57487,107.076
57488,107.076
57489,107.076
57490,107.076
57491,107.076
57492,107.076
57493,107.076
57494,107.076
57495,107.076
57496,107.076
57497,107.076
57498,107.076
57499,107.076
57500,107.076
57501,107.076
57502,107.076
57503,107.076
57504,107.076
57505,107.076
57506,107.076
57507,107.076
57508,107.076
57509,107.076
57510,107.076
57511,107.076
57512,107.076
57513,107.076
57514,107.076
57515,107.076
57516,107.076
57517,107.076
57518,107.076
57519,107.076
57520,107.076
57521,107.076
57522,107.076
57523,107.076
57524,107.076
57525,107.076
57526,107.076
57527,107.076
57528,107.076
57529,107.076
57530,107.076
57531,107.076
57532,107.076
57533,107.076
57534,107.076
57535,107.076
57536,107.076
57537,107.076
57538,107.076
57539,107.076
57540,107.076
57541,107.076
57542,107.076
57543,107.076
57544,107.076
57545,107.076
57546,107.076
57547,107.076
57548,107.076
57549,107.076
57550,107.076
57551,107.076
57552,107.076
57553,107.076
57554,107.076
57555,107.076
57556,107.076
57557,107.076
57558,107.076
57559,107.076
57560,107.076
57561,107.076
57562,107.076
57563,107.076
57564,107.076
57565,107.076
57566,107.076
57567,107.076
57568,107.076
57569,107.076
57570,107.076
57571,107.076
57572,107.076
57573,107.076
57574,107.076
57575,107.076
57576,107.076
57577,107.076
57578,107.076
57579,107.076
57580,107.076
57581,107.076
57582,107.076
57583,107.076
57584,107.076
57585,107.076
57586,107.076
57587,107.076
57588,107.076
57589,107.076
57590,107.076
57591,107.076
57592,107.076
57593,107.076
57594,107.076
57595,107.076
57596,107.076
57597,107.076
57598,107.076
57599,107.076
57600,107.076
57601,107.076
57602,107.076
57603,107.076
57604,107.076
57605,107.076
57606,107.076
57607,107.076
57608,107.076
57609,107.076
57610,107.076
57611,107.076
57612,107.076
57613,107.076
57614,107.076
57615,107.076
57616,107.076
57617,107.076
57618,107.076
57619,107.076
57620,107.076
57621,107.076
57622,107.076
57623,107.076
57624,107.076
57625,107.076
57626,107.076
57627,107.076
57628,107.076
57629,107.076
57630,107.076
57631,107.076
57632,107.076
57633,107.076
57634,107.076
57635,107.076
57636,107.076
57637,107.076
57638,107.076
57639,107.076
57640,107.076
57641,107.076
57642,107.076
57643,107.355
57644,107.355
57645,107.355
57646,107.355
57647,107.355
57648,107.355
57649,107.355
57650,107.355
57651,107.355
57652,107.355
57653,107.355
57654,107.355
57655,107.355
57656,107.355
57657,107.355
57658,107.355
57659,107.355
57660,107.355
57661,107.355
57662,107.355
57663,107.355
57664,107.355
57665,107.355
57666,107.355
57667,107.355
57668,107.355
57669,107.355
57670,107.355
57671,107.355
57672,107.355
57673,107.355
57674,107.355
57675,107.355
57676,107.355
57677,107.355
57678,107.355
57679,107.355
57680,107.355
57681,107.355
57682,107.355
57683,107.355
57684,107.355
57685,107.355
57686,107.355
57687,107.355
57688,107.355
57689,107.355
57690,107.355
57691,107.355
57692,107.355
57693,107.355
57694,107.355
57695,107.355
57696,107.355
57697,107.355
57698,107.355
57699,107.355
57700,107.355
57701,107.355
57702,107.355
57703,107.355
57704,107.355
57705,107.355
57706,107.355
57707,107.355
57708,107.355
57709,107.355
57710,107.355
57711,107.355
57712,107.355
57713,107.355
57714,107.355
57715,107.355
57716,107.355
57717,107.355
57718,107.355
57719,107.355
57720,107.355
57721,107.355
57722,107.355
57723,107.355
57724,107.355
57725,107.355
57726,107.355
57727,107.355
57728,107.355
57729,107.355
57730,107.355
57731,107.355
57732,107.355
57733,107.355
57734,107.355
57735,107.355
57736,107.355
57737,107.355
57738,107.355
57739,107.355
57740,107.355
57741,107.355
57742,107.355
57743,107.954
57744,107.954
57745,107.954
57746,107.954
57747,107.954
57748,107.954
57749,107.954
57750,107.954
57751,107.954
57752,107.954
57753,107.954
57754,107.954
57755,107.954
57756,107.954
57757,107.954
57758,107.954
57759,107.954
57760,107.954
57761,107.954
57762,107.954
57763,107.954
57764,107.954
57765,107.954
57766,107.954
57767,107.954
57768,107.954
57769,107.954
57770,107.954
57771,107.954
57772,107.954
57773,107.954
57774,107.954
57775,107.954
57776,107.954
57777,107.954
57778,107.954
57779,107.954
57780,107.954
57781,107.954
57782,107.954
57783,107.954
57784,107.954
57785,107.954
57786,107.954
57787,107.954
57788,107.954
57789,107.954
57790,107.954
57791,107.954
57792,107.954
57793,107.954
57794,107.954
57795,107.954
57796,107.954
57797,107.954
57798,107.954
57799,107.954
57800,107.954
57801,107.954
57802,107.954
57803,107.954
57804,107.954
57805,107.954
57806,107.954
57807,107.954
57808,107.954
57809,107.954
57810,107.954
57811,107.954
57812,107.954
57813,107.954
57814,107.954
57815,107.954
57816,107.954
57817,107.954
57818,107.954
57819,107.954
57820,107.954
57821,107.954
57822,107.954
57823,107.954
57824,107.954
57825,107.954
57826,107.954
57827,107.954
57828,107.954
57829,107.954
57830,107.954
57831,107.954
57832,107.954
57833,107.954
57834,107.954
57835,107.954
57836,107.954
57837,107.954
57838,107.954
57839,107.954
57840,107.954
57841,107.954
57842,107.954
57843,107.355
57844,107.355
57845,107.355
57846,107.355
57847,107.355
57848,107.355
57849,107.355
57850,107.355
57851,107.355
57852,107.355
57853,107.355
57854,107.355
57855,107.355
57856,107.355
57857,107.355
57858,107.355
57859,107.355
57860,107.355
57861,107.355
57862,107.355
57863,107.355
57864,107.355
57865,107.355
57866,107.355
57867,107.355
57868,107.355
57869,107.355
57870,107.355
57871,107.355
57872,107.355
57873,107.355
57874,107.355
57875,107.355
57876,107.355
57877,107.355
57878,107.355
57879,107.355
57880,107.355
57881,107.355
57882,107.355
57883,107.355
57884,107.355
57885,107.355
57886,107.355
57887,107.355
57888,107.355
57889,107.355
57890,107.355
57891,107.355
57892,107.355
57893,107.355
57894,107.355
57895,107.355
57896,107.355
57897,107.355
57898,107.355
57899,107.355
57900,107.355
57901,107.355
57902,107.355
57903,107.355
57904,107.355
57905,107.355
57906,107.355
57907,107.355
57908,107.355
57909,107.355
57910,107.355
57911,107.355
57912,107.355
57913,107.355
57914,107.355
57915,107.355
57916,107.355
57917,107.355
57918,107.355
57919,107.355
57920,107.355
57921,107.355
57922,107.355
57923,107.355
57924,107.355
57925,107.355
57926,107.355
57927,107.355
57928,107.355
57929,107.355
57930,107.355
57931,107.355
57932,107.355
57933,107.355
57934,107.355
57935,107.355
57936,107.355
57937,107.355
57938,107.355
57939,107.355
57940,107.355
57941,107.355
57942,107.355
57943,99.246
57944,99.246
57945,99.246
57946,99.246
57947,99.246
57948,99.246
57949,99.246
57950,99.246
57951,99.246
57952,99.246
57953,99.246
57954,99.246
57955,99.246
57956,99.246
57957,99.246
57958,99.246
57959,99.246
57960,99.246
57961,99.246
57962,99.246
57963,99.246
57964,99.246
57965,99.246
57966,99.246
57967,99.246
57968,99.246
57969,99.246
57970,99.246
57971,99.246
57972,99.246
57973,99.246
57974,99.246
57975,99.246
57976,99.246
57977,99.246
57978,99.246
57979,99.246
57980,99.246
57981,99.246
57982,99.246
57983,99.246
57984,99.246
57985,99.246
57986,99.246
57987,99.246
57988,99.246
57989,99.246
57990,99.246
57991,99.246
57992,99.246
57993,99.246
57994,99.246
57995,99.246
57996,99.246
57997,99.246
57998,99.246
57999,99.246
58000,99.246
58001,99.246
58002,99.246
58003,99.246
58004,99.246
58005,99.246
58006,99.246
58007,99.246
58008,99.246
58009,99.246
58010,99.246
58011,99.246
58012,99.246
58013,99.246
58014,99.246
58015,99.246
58016,99.246
58017,99.246
58018,99.246
58019,99.246
58020,99.246
58021,99.246
58022,99.246
58023,99.246
58024,99.246
58025,99.246
58026,99.246
58027,99.246
58028,99.246
58029,99.246
58030,99.246
58031,99.246
58032,99.246
58033,99.246
58034,99.246
58035,99.246
58036,99.246
58037,99.246
58038,99.246
58039,99.246
58040,99.246
58041,99.246
58042,99.246
58043,99.246
58044,99.246
58045,99.246
58046,99.246
58047,99.246
58048,99.246
58049,99.246
58050,99.246
58051,99.246
58052,99.246
58053,99.246
58054,66.461
58055,66.461
58056,66.461
58057,66.461
58058,66.461
58059,66.461
58060,66.461
58061,66.461
58062,66.461
58063,66.461
58064,66.461
58065,66.461
58066,66.461
58067,66.461
58068,66.461
58069,66.461
58070,66.461
58071,66.461
58072,66.461
58073,66.461
58074,66.461
58075,66.461
58076,66.461
58077,66.461
58078,66.461
58079,66.461
58080,66.461
58081,66.461
58082,66.461
58083,66.461
58084,66.461
58085,66.461
58086,66.461
58087,66.461
58088,66.461
58089,66.461
58090,66.461
58091,66.461
58092,66.461
58093,66.461
58094,66.461
58095,66.461
58096,66.461
58097,66.461
58098,66.461
58099,66.461
58100,66.461
58101,66.461
58102,66.461
58103,66.461
58104,66.461
58105,66.461
58106,66.461
58107,66.461
58108,66.461
58109,66.461
58110,66.461
58111,66.461
58112,66.461
58113,66.461
58114,66.461
58115,66.461
58116,66.461
58117,66.461
58118,66.461
58119,66.461
58120,66.461
58121,66.461
58122,66.461
58123,66.461
58124,66.461
58125,66.461
58126,66.461
58127,66.461
58128,66.461
58129,66.461
58130,66.461
58131,66.461
58132,66.461
58133,66.461
58134,66.461
58135,66.461
58136,66.461
58137,66.461
58138,66.461
58139,66.461
58140,66.461
58141,66.461
58142,66.461
58143,66.461
58144,66.461
58145,66.182
58146,66.182
58147,66.182
58148,66.182
58149,66.182
58150,66.182
58151,66.182
58152,66.182
58153,66.182
58154,66.182
58155,66.182
58156,66.182
58157,66.182
58158,66.182
58159,66.182
58160,66.182
58161,66.182
58162,66.182
58163,66.182
58164,66.182
58165,66.182
58166,66.182
58167,66.182
58168,66.182
58169,66.182
58170,66.182
58171,66.182
58172,66.182
58173,66.182
58174,66.182
58175,66.182
58176,66.182
58177,66.182
58178,66.182
58179,66.182
58180,66.182
58181,66.182
58182,66.182
58183,66.182
58184,66.182
58185,66.182
58186,66.182
58187,66.182
58188,66.182
58189,66.182
58190,66.182
58191,66.182
58192,66.182
58193,66.182
58194,66.182
58195,66.182
58196,66.182
58197,66.182
58198,66.182
58199,66.182
58200,66.182
58201,66.182
58202,66.182
58203,66.182
58204,66.182
58205,66.182
58206,66.182
58207,66.182
58208,66.182
58209,66.182
58210,66.182
58211,66.182
58212,66.182
58213,66.182
58214,66.182
58215,66.182
58216,66.182
58217,66.182
58218,66.182
58219,66.182
58220,66.182
58221,66.182
58222,66.182
58223,66.182
58224,66.182
58225,66.182
58226,66.182
58227,66.182
58228,66.182
58229,66.182
58230,66.182
58231,66.182
58232,66.182
58233,66.182
58234,66.182
58235,66.182
58236,66.182
58237,66.182
58238,66.182
58239,66.182
58240,66.182
58241,66.182
58242,66.182
58243,66.182
58244,66.182
58245,66.25
58246,66.25
58247,66.25
58248,66.25
58249,66.25
58250,66.25
58251,66.25
58252,66.25
58253,66.25
58254,66.25
58255,66.25
58256,66.25
58257,66.25
58258,66.25
58259,66.25
58260,66.25
58261,66.25
58262,66.25
58263,66.25
58264,66.25
58265,66.25
58266,66.25
58267,66.25
58268,66.25
58269,66.25
58270,66.25
58271,66.25
58272,66.25
58273,66.25
58274,66.25
58275,66.25
58276,66.25
58277,66.25
58278,66.25
58279,66.25
58280,66.25
58281,66.25
58282,66.25
58283,66.25
58284,66.25
58285,66.25
58286,66.25
58287,66.25
58288,66.25
58289,66.25
58290,66.25
58291,66.25
58292,66.25
58293,66.25
58294,66.25
58295,66.25
58296,66.25
58297,66.25
58298,66.25
58299,66.25
58300,66.25
58301,66.25
58302,66.25
58303,66.25
58304,66.25
58305,66.25
58306,66.25
58307,66.25
58308,66.25
58309,66.25
58310,66.25
58311,66.25
58312,66.25
58313,66.25
58314,66.25
58315,66.25
58316,66.25
58317,66.25
58318,66.25
58319,66.25
58320,66.25
58321,66.25
58322,66.25
58323,66.25
58324,66.25
58325,66.25
58326,66.25
58327,66.25
58328,66.25
58329,66.25
58330,66.25
58331,66.25
58332,66.25
58333,66.25
58334,66.25
58335,66.25
58336,66.25
58337,66.25
58338,66.25
58339,66.25
58340,66.25
58341,66.25
58342,66.25
58343,66.25
58344,66.25
58345,66.25
58346,66.25
58347,66.25
58348,66.25
58349,66.25
58350,66.25
58351,66.25
58352,66.25
58353,66.25
58354,66.25
58355,66.25
58356,66.25
58357,66.25
58358,66.25
58359,66.25
58360,66.25
58361,66.25
58362,66.25
58363,66.25
58364,66.25
58365,66.25
58366,66.25
58367,66.25
58368,66.25
58369,66.25
58370,66.25
58371,66.25
58372,66.25
58373,66.25
58374,66.25
58375,66.25
58376,66.25
58377,66.25
58378,66.25
58379,66.25
58380,66.25
58381,66.25
58382,66.25
58383,66.25
58384,66.25
58385,66.25
58386,66.25
58387,66.25
58388,66.25
58389,66.25
58390,66.25
58391,66.25
58392,66.25
58393,66.25
58394,66.25
58395,66.25
58396,66.25
58397,66.25
58398,66.25
58399,66.25
58400,66.25
58401,66.25
58402,66.25
58403,66.25
58404,66.25
58405,66.25
58406,66.25
58407,66.25
58408,66.25
58409,66.25
58410,66.25
58411,66.25
58412,66.25
58413,66.25
58414,66.25
58415,66.25
58416,66.25
58417,66.25
58418,66.25
58419,66.25
58420,66.25
58421,66.25
58422,66.25
58423,66.25
58424,66.25
58425,66.25
58426,66.25
58427,66.25
58428,66.25
58429,66.25
58430,66.25
58431,66.25
58432,66.25
58433,66.25
58434,66.25
58435,66.25
58436,66.25
58437,66.25
58438,66.25
58439,66.25
58440,66.25
58441,66.25
58442,66.25
58443,66.25
58444,66.25
58445,68.608
58446,68.608
58447,68.608
58448,68.608
58449,68.608
58450,68.608
58451,68.608
58452,68.608
58453,68.608
58454,68.608
58455,68.608
58456,68.608
58457,68.608
58458,68.608
58459,68.608
58460,68.608
58461,68.608
58462,68.608
58463,68.608
58464,68.608
58465,68.608
58466,68.608
58467,68.608
58468,68.608
58469,68.608
58470,68.608
58471,68.608
58472,68.608
58473,68.608
58474,68.608
58475,68.608
58476,68.608
58477,68.608
58478,68.608
58479,68.608
58480,68.608
58481,68.608
58482,68.608
58483,68.608
58484,68.608
58485,68.608
58486,68.608
58487,68.608
58488,68.608
58489,68.608
58490,68.608
58491,68.608
58492,68.608
58493,68.608
58494,68.608
58495,68.608
58496,68.608
58497,68.608
58498,68.608
58499,68.608
58500,68.608
58501,68.608
58502,68.608
58503,68.608
58504,68.608
58505,68.608
58506,68.608
58507,68.608
58508,68.608
58509,68.608
58510,68.608
58511,68.608
58512,68.608
58513,68.608
58514,68.608
58515,68.608
58516,68.608
58517,68.608
58518,68.608
58519,68.608
58520,68.608
58521,68.608
58522,68.608
58523,68.608
58524,68.608
58525,68.608
58526,68.608
58527,68.608
58528,68.608
58529,68.608
58530,68.608
58531,68.608
58532,68.608
58533,68.608
58534,68.608
58535,68.608
58536,68.608
58537,68.608
58538,68.608
58539,68.608
58540,68.608
58541,68.608
58542,68.608
58543,68.608
58544,68.608
58545,65.977
58546,65.977
58547,65.977
58548,65.977
58549,65.977
58550,65.977
58551,65.977
58552,65.977
58553,65.977
58554,65.977
58555,65.977
58556,65.977
58557,65.977
58558,65.977
58559,65.977
58560,65.977
58561,65.977
58562,65.977
58563,65.977
58564,65.977
58565,65.977
58566,65.977
58567,65.977
58568,65.977
58569,65.977
58570,65.977
58571,65.977
58572,65.977
58573,65.977
58574,65.977
58575,65.977
58576,65.977
58577,65.977
58578,65.977
58579,65.977
58580,65.977
58581,65.977
58582,65.977
58583,65.977
58584,65.977
58585,65.977
58586,65.977
58587,65.977
58588,65.977
58589,65.977
58590,65.977
58591,65.977
58592,65.977
58593,65.977
58594,65.977
58595,65.977
58596,65.977
58597,65.977
58598,65.977
58599,65.977
58600,65.977
58601,65.977
58602,65.977
58603,65.977
58604,65.977
58605,65.977
58606,65.977
58607,65.977
58608,65.977
58609,65.977
58610,65.977
58611,65.977
58612,65.977
58613,65.977
58614,65.977
58615,65.977
58616,65.977
58617,65.977
58618,65.977
58619,65.977
58620,65.977
58621,65.977
58622,65.977
58623,65.977
58624,65.977
58625,65.977
58626,65.977
58627,65.977
58628,65.977
58629,65.977
58630,65.977
58631,65.977
58632,65.977
58633,65.977
58634,65.977
58635,65.977
58636,65.977
58637,65.977
58638,65.977
58639,65.977
58640,65.977
58641,65.977
58642,65.977
58643,65.977
58644,65.977
58645,68.336
58646,68.336
58647,68.336
58648,68.336
58649,68.336
58650,68.336
58651,68.336
58652,68.336
58653,68.336
58654,68.336
58655,68.336
58656,68.336
58657,68.336
58658,68.336
58659,68.336
58660,68.336
58661,68.336
58662,68.336
58663,68.336
58664,68.336
58665,68.336
58666,68.336
58667,68.336
58668,68.336
58669,68.336
58670,68.336
58671,68.336
58672,68.336
58673,68.336
58674,68.336
58675,68.336
58676,68.336
58677,68.336
58678,68.336
58679,68.336
58680,68.336
58681,68.336
58682,68.336
58683,68.336
58684,68.336
58685,68.336
58686,68.336
58687,68.336
58688,68.336
58689,68.336
58690,68.336
58691,68.336
58692,68.336
58693,68.336
58694,68.336
58695,68.336
58696,68.336
58697,68.336
58698,68.336
