time_ms,power_w
15328,110.651
15329,110.651
15330,110.651
15331,110.651
15332,110.651
15333,110.651
15334,110.651
15335,110.651
15336,110.651
15337,110.651
15338,110.651
15339,110.651
15340,110.651
15341,110.651
15342,110.37
15343,110.37
15344,110.37
15345,110.37
15346,110.37
15347,110.37
15348,110.37
15349,110.37
15350,110.37
15351,110.37
15352,110.37
15353,110.37
15354,110.37
15355,110.37
15356,110.37
15357,110.37
15358,110.37
15359,110.37
15360,110.37
15361,110.37
15362,109.769
15363,109.769
15364,109.769
15365,109.769
15366,109.769
15367,109.769
15368,109.769
15369,109.769
15370,109.769
15371,109.769
15372,109.769
15373,109.769
15374,109.769
15375,109.769
15376,109.769
15377,109.769
15378,109.769
15379,109.769
15380,109.769
15381,109.769
15382,110.651
15383,110.651
15384,110.651
15385,110.651
15386,110.651
15387,110.651
15388,110.651
15389,110.651
15390,110.651
15391,110.651
15392,110.651
15393,110.651
15394,110.651
15395,110.651
15396,110.651
15397,110.651
15398,110.651
15399,110.651
15400,110.651
15401,110.651
15402,110.978
15403,110.978
15404,110.978
15405,110.978
15406,110.978
15407,110.978
15408,110.978
15409,110.978
15410,110.978
15411,110.978
15412,110.978
15413,110.978
15414,110.978
15415,110.978
15416,110.978
15417,110.978
15418,110.978
15419,110.978
15420,110.978
15421,110.978
15422,110.865
15423,110.865
15424,110.865
15425,110.865
15426,110.865
15427,110.865
15428,110.865
15429,110.865
15430,110.865
15431,110.865
15432,110.865
15433,110.865
15434,110.865
15435,110.865
15436,110.865
15437,110.865
15438,110.865
15439,110.865
15440,110.865
15441,110.865
15442,111.745
15443,111.745
15444,111.745
15445,111.745
15446,111.745
15447,111.745
15448,111.745
15449,111.745
15450,111.745
15451,111.745
15452,111.745
15453,111.745
15454,111.745
15455,111.745
15456,111.745
15457,111.745
15458,111.745
15459,111.745
15460,111.745
15461,111.745
15462,111.137
15463,111.137
15464,111.137
15465,111.137
15466,111.137
15467,111.137
15468,111.137
15469,111.137
15470,111.137
15471,111.137
15472,111.137
15473,111.137
15474,111.137
15475,111.137
15476,111.137
15477,111.137
15478,111.137
15479,111.137
15480,111.137
15481,111.137
15482,111.137
15483,111.137
15484,111.137
15485,111.137
15486,111.137
15487,111.137
15488,111.137
15489,111.137
15490,111.137
15491,111.137
15492,111.137
15493,111.137
15494,111.137
15495,111.137
15496,111.137
15497,111.137
15498,111.137
15499,111.137
15500,111.137
15501,111.137
15502,111.41
15503,111.41
15504,111.41
15505,111.41
15506,111.41
15507,111.41
15508,111.41
15509,111.41
15510,111.41
15511,111.41
15512,111.41
15513,111.41
15514,111.41
15515,111.41
15516,111.41
15517,111.41
15518,111.41
15519,111.41
15520,111.41
15521,111.41
15522,111.41
15523,111.137
15524,111.137
15525,111.137
15526,111.137
15527,111.137
15528,111.137
15529,111.137
15530,111.137
15531,111.137
15532,111.137
15533,111.137
15534,111.137
15535,111.137
15536,111.137
15537,111.137
15538,111.137
15539,111.137
15540,111.137
15541,111.137
15542,111.137
15543,112.018
15544,112.018
15545,112.018
15546,112.018
15547,112.018
15548,112.018
15549,112.018
15550,112.018
15551,112.018
15552,112.018
15553,112.018
15554,112.018
15555,112.018
15556,112.018
15557,112.018
15558,112.018
15559,112.018
15560,112.018
15561,112.018
15562,112.018
15563,111.137
15564,111.137
15565,111.137
15566,111.137
15567,111.137
15568,111.137
15569,111.137
15570,111.137
15571,111.137
15572,111.137
15573,111.137
15574,111.137
15575,111.137
15576,111.137
15577,111.137
15578,111.137
15579,111.137
15580,111.137
15581,111.137
15582,111.137
15583,110.865
15584,110.865
15585,110.865
15586,110.865
15587,110.865
15588,110.865
15589,110.865
15590,110.865
15591,110.865
15592,110.865
15593,110.865
15594,110.865
15595,110.865
15596,110.865
15597,110.865
15598,110.865
15599,110.865
15600,110.865
15601,110.865
15602,110.865
15603,111.63
15604,111.63
15605,111.63
15606,111.63
15607,111.63
15608,111.63
15609,111.63
15610,111.63
15611,111.63
15612,111.63
15613,111.63
15614,111.63
15615,111.63
15616,111.63
15617,111.63
15618,111.63
15619,111.63
15620,111.63
15621,111.63
15622,111.63
15623,111.023
15624,111.023
15625,111.023
15626,111.023
15627,111.023
15628,111.023
15629,111.023
15630,111.023
15631,111.023
15632,111.023
15633,111.023
15634,111.023
15635,111.023
15636,111.023
15637,111.023
15638,111.023
15639,111.023
15640,111.023
15641,111.023
15642,111.023
15643,110.751
15644,110.751
15645,110.751
15646,110.751
15647,110.751
15648,110.751
15649,110.751
15650,110.751
15651,110.751
15652,110.751
15653,110.751
15654,110.751
15655,110.751
15656,110.751
15657,110.751
15658,110.751
15659,110.751
15660,110.751
15661,110.751
15662,110.751
15663,111.296
15664,111.296
15665,111.296
15666,111.296
15667,111.296
15668,111.296
15669,111.296
15670,111.296
15671,111.296
15672,111.296
15673,111.296
15674,111.296
15675,111.296
15676,111.296
15677,111.296
15678,111.296
15679,111.296
15680,111.296
15681,111.296
15682,111.296
15683,111.296
15684,111.296
15685,111.296
15686,111.296
15687,111.296
15688,111.296
15689,111.296
15690,111.296
15691,111.296
15692,111.296
15693,111.296
15694,111.296
15695,111.296
15696,111.296
15697,111.296
15698,111.296
15699,111.296
15700,111.296
15701,111.296
15702,111.296
15703,111.63
15704,111.63
15705,111.63
15706,111.63
15707,111.63
15708,111.63
15709,111.63
15710,111.63
15711,111.63
15712,111.63
15713,111.63
15714,111.63
15715,111.63
15716,111.63
15717,111.63
15718,111.63
15719,111.63
15720,111.63
15721,111.63
15722,111.63
15723,111.63
15724,111.296
15725,111.296
15726,111.296
15727,111.296
15728,111.296
15729,111.296
15730,111.296
15731,111.296
15732,111.296
15733,111.296
15734,111.296
15735,111.296
15736,111.296
15737,111.296
15738,111.296
15739,111.296
15740,111.296
15741,111.296
15742,111.296
15743,111.296
15744,111.023
15745,111.023
15746,111.023
15747,111.023
15748,111.023
15749,111.023
15750,111.023
15751,111.023
15752,111.023
15753,111.023
15754,111.023
15755,111.023
15756,111.023
15757,111.023
15758,111.023
15759,111.023
15760,111.023
15761,111.023
15762,111.023
15763,111.023
15764,111.903
15765,111.903
15766,111.903
15767,111.903
15768,111.903
15769,111.903
15770,111.903
15771,111.903
15772,111.903
15773,111.903
15774,111.903
15775,111.903
15776,111.903
15777,111.903
15778,111.903
15779,111.903
15780,111.903
15781,111.903
15782,111.903
15783,111.903
15784,111.296
15785,111.296
15786,111.296
15787,111.296
15788,111.296
15789,111.296
15790,111.296
15791,111.296
15792,111.296
15793,111.296
15794,111.296
15795,111.296
15796,111.296
15797,111.296
15798,111.296
15799,111.296
15800,111.296
15801,111.296
15802,111.296
15803,111.296
15804,110.144
15805,110.144
15806,110.144
15807,110.144
15808,110.144
15809,110.144
15810,110.144
15811,110.144
15812,110.144
15813,110.144
15814,110.144
15815,110.144
15816,110.144
15817,110.144
15818,110.144
15819,110.144
15820,110.144
15821,110.144
15822,110.144
15823,110.144
15824,111.63
15825,111.63
15826,111.63
15827,111.63
15828,111.63
15829,111.63
15830,111.63
15831,111.63
15832,111.63
15833,111.63
15834,111.63
15835,111.63
15836,111.63
15837,111.63
15838,111.63
15839,111.63
15840,111.63
15841,111.63
15842,111.63
15843,111.63
15844,111.181
15845,111.181
15846,111.181
15847,111.181
15848,111.181
15849,111.181
15850,111.181
15851,111.181
15852,111.181
15853,111.181
15854,111.181
15855,111.181
15856,111.181
15857,111.181
15858,111.181
15859,111.181
15860,111.181
15861,111.181
15862,111.181
15863,111.181
15864,110.637
15865,110.637
15866,110.637
15867,110.637
15868,110.637
15869,110.637
15870,110.637
15871,110.637
15872,110.637
15873,110.637
15874,110.637
15875,110.637
15876,110.637
15877,110.637
15878,110.637
15879,110.637
15880,110.637
15881,110.637
15882,110.637
15883,110.637
15884,111.181
15885,111.181
15886,111.181
15887,111.181
15888,111.181
15889,111.181
15890,111.181
15891,111.181
15892,111.181
15893,111.181
15894,111.181
15895,111.181
15896,111.181
15897,111.181
15898,111.181
15899,111.181
15900,111.181
15901,111.181
15902,111.181
15903,111.181
15904,111.181
15905,111.181
15906,111.181
15907,111.181
15908,111.181
15909,111.181
15910,111.181
15911,111.181
15912,111.181
15913,111.181
15914,111.181
15915,111.181
15916,111.181
15917,111.181
15918,111.181
15919,111.181
15920,111.181
15921,111.181
15922,111.181
15923,111.181
15924,111.516
15925,111.516
15926,111.516
15927,111.516
15928,111.516
15929,111.516
15930,111.516
15931,111.516
15932,111.516
15933,111.516
15934,111.516
15935,111.516
15936,111.516
15937,111.516
15938,111.516
15939,111.516
15940,111.516
15941,111.516
15942,111.516
15943,111.516
15944,111.181
15945,111.181
15946,111.181
15947,111.181
15948,111.181
15949,111.181
15950,111.181
15951,111.181
15952,111.181
15953,111.181
15954,111.181
15955,111.181
15956,111.181
15957,111.181
15958,111.181
15959,111.181
15960,111.181
15961,111.181
15962,111.181
15963,111.181
15964,111.181
15965,110.909
15966,110.909
15967,110.909
15968,110.909
15969,110.909
15970,110.909
15971,110.909
15972,110.909
15973,110.909
15974,110.909
15975,110.909
15976,110.909
15977,110.909
15978,110.909
15979,110.909
15980,110.909
15981,110.909
15982,110.909
15983,110.909
15984,110.909
15985,111.788
15986,111.788
15987,111.788
15988,111.788
15989,111.788
15990,111.788
15991,111.788
15992,111.788
15993,111.788
15994,111.788
15995,111.788
15996,111.788
15997,111.788
15998,111.788
15999,111.788
16000,111.788
16001,111.788
16002,111.788
16003,111.788
16004,111.788
16005,111.181
16006,111.181
16007,111.181
16008,111.181
16009,111.181
16010,111.181
16011,111.181
16012,111.181
16013,111.181
16014,111.181
16015,111.181
16016,111.181
16017,111.181
16018,111.181
16019,111.181
16020,111.181
16021,111.181
16022,111.181
16023,111.181
16024,111.181
16025,110.03
16026,110.03
16027,110.03
16028,110.03
16029,110.03
16030,110.03
16031,110.03
16032,110.03
16033,110.03
16034,110.03
16035,110.03
16036,110.03
16037,110.03
16038,110.03
16039,110.03
16040,110.03
16041,110.03
16042,110.03
16043,110.03
16044,110.03
16045,111.516
16046,111.516
16047,111.516
16048,111.516
16049,111.516
16050,111.516
16051,111.516
16052,111.516
16053,111.516
16054,111.516
16055,111.516
16056,111.516
16057,111.516
16058,111.516
16059,111.516
16060,111.516
16061,111.516
16062,111.516
16063,111.516
16064,111.516
16065,111.181
16066,111.181
16067,111.181
16068,111.181
16069,111.181
16070,111.181
16071,111.181
16072,111.181
16073,111.181
16074,111.181
16075,111.181
16076,111.181
16077,111.181
16078,111.181
16079,111.181
16080,111.181
16081,111.181
16082,111.181
16083,111.181
16084,111.181
16085,110.637
16086,110.637
16087,110.637
16088,110.637
16089,110.637
16090,110.637
16091,110.637
16092,110.637
16093,110.637
16094,110.637
16095,110.637
16096,110.637
16097,110.637
16098,110.637
16099,110.637
16100,110.637
16101,110.637
16102,110.637
16103,110.637
16104,110.637
16105,110.909
16106,110.909
16107,110.909
16108,110.909
16109,110.909
16110,110.909
16111,110.909
16112,110.909
16113,110.909
16114,110.909
16115,110.909
16116,110.909
16117,110.909
16118,110.909
16119,110.909
16120,110.909
16121,110.909
16122,110.909
16123,110.909
16124,110.909
16125,110.523
16126,110.523
16127,110.523
16128,110.523
16129,110.523
16130,110.523
16131,110.523
16132,110.523
16133,110.523
16134,110.523
16135,110.523
16136,110.523
16137,110.523
16138,110.523
16139,110.523
16140,110.523
16141,110.523
16142,110.523
16143,110.523
16144,110.523
16145,110.31
16146,110.31
16147,110.31
16148,110.31
16149,110.31
16150,110.31
16151,110.31
16152,110.31
16153,110.31
16154,110.31
16155,110.31
16156,110.31
16157,110.31
16158,110.31
16159,110.31
16160,110.31
16161,110.31
16162,110.31
16163,110.31
16164,110.31
16165,110.197
16166,110.197
16167,110.197
16168,110.197
16169,110.197
16170,110.197
16171,110.197
16172,110.197
16173,110.197
16174,110.197
16175,110.197
16176,110.197
16177,110.197
16178,110.197
16179,110.197
16180,110.197
16181,110.197
16182,110.197
16183,110.197
16184,110.197
16185,110.03
16186,110.03
16187,110.03
16188,110.03
16189,110.03
16190,110.03
16191,110.03
16192,110.03
16193,110.03
16194,110.03
16195,110.03
16196,110.03
16197,110.03
16198,110.03
16199,110.03
16200,110.03
16201,110.03
16202,110.03
16203,110.03
16204,110.03
16205,110.751
16206,110.751
16207,110.751
16208,110.751
16209,110.751
16210,110.751
16211,110.751
16212,110.751
16213,110.751
16214,110.751
16215,110.751
16216,110.751
16217,110.751
16218,110.751
16219,110.751
16220,110.751
16221,110.751
16222,110.751
16223,110.751
16224,110.751
16225,110.751
16226,110.424
16227,110.424
16228,110.424
16229,110.424
16230,110.424
16231,110.424
16232,110.424
16233,110.424
16234,110.424
16235,110.424
16236,110.424
16237,110.424
16238,110.424
16239,110.424
16240,110.424
16241,110.424
16242,110.424
16243,110.424
16244,110.424
16245,110.424
16246,109.544
16247,109.544
16248,109.544
16249,109.544
16250,109.544
16251,109.544
16252,109.544
16253,109.544
16254,109.544
16255,109.544
16256,109.544
16257,109.544
16258,109.544
16259,109.544
16260,109.544
16261,109.544
16262,109.544
16263,109.544
16264,109.544
16265,109.544
16266,110.424
16267,110.424
16268,110.424
16269,110.424
16270,110.424
16271,110.424
16272,110.424
16273,110.424
16274,110.424
16275,110.424
16276,110.424
16277,110.424
16278,110.424
16279,110.424
16280,110.424
16281,110.424
16282,110.424
16283,110.424
16284,110.424
16285,110.424
16286,110.537
16287,110.537
16288,110.537
16289,110.537
16290,110.537
16291,110.537
16292,110.537
16293,110.537
16294,110.537
16295,110.537
16296,110.537
16297,110.537
16298,110.537
16299,110.537
16300,110.537
16301,110.537
16302,110.537
16303,110.537
16304,110.537
16305,110.537
16306,109.657
16307,109.657
16308,109.657
16309,109.657
16310,109.657
16311,109.657
16312,109.657
16313,109.657
16314,109.657
16315,109.657
16316,109.657
16317,109.657
16318,109.657
16319,109.657
16320,109.657
16321,109.657
16322,109.657
16323,109.657
16324,109.657
16325,109.657
16326,110.537
16327,110.537
16328,110.537
16329,110.537
16330,110.537
16331,110.537
16332,110.537
16333,110.537
16334,110.537
16335,110.537
16336,110.537
16337,110.537
16338,110.537
16339,110.537
16340,110.537
16341,110.537
16342,110.537
16343,110.537
16344,110.537
16345,110.537
16346,110.865
16347,110.865
16348,110.865
16349,110.865
16350,110.865
16351,110.865
16352,110.865
16353,110.865
16354,110.865
16355,110.865
16356,110.865
16357,110.865
16358,110.865
16359,110.865
16360,110.865
16361,110.865
16362,110.865
16363,110.865
16364,110.865
16365,110.865
16366,110.865
16367,110.865
16368,110.865
16369,110.865
16370,110.865
16371,110.865
16372,110.865
16373,110.865
16374,110.865
16375,110.865
16376,110.865
16377,110.865
16378,110.865
16379,110.865
16380,110.865
16381,110.865
16382,110.865
16383,110.865
16384,110.865
16385,110.865
16386,110.537
16387,110.537
16388,110.537
16389,110.537
16390,110.537
16391,110.537
16392,110.537
16393,110.537
16394,110.537
16395,110.537
16396,110.537
16397,110.537
16398,110.537
16399,110.537
16400,110.537
16401,110.537
16402,110.537
16403,110.537
16404,110.537
16405,110.537
16406,109.93
16407,109.93
16408,109.93
16409,109.93
16410,109.93
16411,109.93
16412,109.93
16413,109.93
16414,109.93
16415,109.93
16416,109.93
16417,109.93
16418,109.93
16419,109.93
16420,109.93
16421,109.93
16422,109.93
16423,109.93
16424,109.93
16425,109.93
16426,109.93
16427,111.137
16428,111.137
16429,111.137
16430,111.137
16431,111.137
16432,111.137
16433,111.137
16434,111.137
16435,111.137
16436,111.137
16437,111.137
16438,111.137
16439,111.137
16440,111.137
16441,111.137
16442,111.137
16443,111.137
16444,111.137
16445,111.137
16446,111.137
16447,110.537
16448,110.537
16449,110.537
16450,110.537
16451,110.537
16452,110.537
16453,110.537
16454,110.537
16455,110.537
16456,110.537
16457,110.537
16458,110.537
16459,110.537
16460,110.537
16461,110.537
16462,110.537
16463,110.537
16464,110.537
16465,110.537
16466,110.537
16467,109.384
16468,109.384
16469,109.384
16470,109.384
16471,109.384
16472,109.384
16473,109.384
16474,109.384
16475,109.384
16476,109.384
16477,109.384
16478,109.384
16479,109.384
16480,109.384
16481,109.384
16482,109.384
16483,109.384
16484,109.384
16485,109.384
16486,109.384
16487,110.865
16488,110.865
16489,110.865
16490,110.865
16491,110.865
16492,110.865
16493,110.865
16494,110.865
16495,110.865
16496,110.865
16497,110.865
16498,110.865
16499,110.865
16500,110.865
16501,110.865
16502,110.865
16503,110.865
16504,110.865
16505,110.865
16506,110.865
16507,110.978
16508,110.978
16509,110.978
16510,110.978
16511,110.978
16512,110.978
16513,110.978
16514,110.978
16515,110.978
16516,110.978
16517,110.978
16518,110.978
16519,110.978
16520,110.978
16521,110.978
16522,110.978
16523,110.978
16524,110.978
16525,110.978
16526,110.978
16527,110.978
16528,111.137
16529,111.137
16530,111.137
16531,111.137
16532,111.137
16533,111.137
16534,111.137
16535,111.137
16536,111.137
16537,111.137
16538,111.137
16539,111.137
16540,111.137
16541,111.137
16542,111.137
16543,111.137
16544,111.137
16545,111.137
16546,111.137
16547,110.978
16548,110.978
16549,110.978
16550,110.978
16551,110.978
16552,110.978
16553,110.978
16554,110.978
16555,110.978
16556,110.978
16557,110.978
16558,110.978
16559,110.978
16560,110.978
16561,110.978
16562,110.978
16563,110.978
16564,110.978
16565,110.978
16566,110.978
16567,110.865
