time_ms,power_w
12130,66.386
12131,66.386
12132,66.386
12133,66.386
12134,66.386
12135,66.386
12136,66.386
12137,66.386
12138,66.386
12139,66.386
12140,66.386
12141,66.386
12142,66.386
12143,65.512
12144,65.512
12145,65.512
12146,65.512
12147,65.512
12148,65.512
12149,65.512
12150,65.512
12151,65.512
12152,65.512
12153,65.512
12154,65.512
12155,65.512
12156,65.512
12157,65.512
12158,65.512
12159,65.512
12160,65.512
12161,65.512
12162,65.512
12163,65.785
12164,65.785
12165,65.785
12166,65.785
12167,65.785
12168,65.785
12169,65.785
12170,65.785
12171,65.785
12172,65.785
12173,65.785
12174,65.785
12175,65.785
12176,65.785
12177,65.785
12178,65.785
12179,65.785
12180,65.785
12181,65.785
12182,65.785
12183,65.785
12184,65.185
12185,65.185
12186,65.185
12187,65.185
12188,65.185
12189,65.185
12190,65.185
12191,65.185
12192,65.185
12193,65.185
12194,65.185
12195,65.185
12196,65.185
12197,65.185
12198,65.185
12199,65.185
12200,65.185
12201,65.185
12202,65.185
12203,65.185
12204,65.185
12205,65.185
12206,65.185
12207,65.185
12208,65.185
12209,65.185
12210,65.185
12211,65.185
12212,65.185
12213,65.185
12214,65.185
12215,65.185
12216,65.185
12217,65.185
12218,65.185
12219,65.185
12220,65.185
12221,65.185
12222,65.185
12223,65.185
12224,65.185
12225,65.185
12226,65.185
12227,65.185
12228,65.185
12229,65.185
12230,65.185
12231,65.185
12232,65.185
12233,65.185
12234,65.185
12235,65.185
12236,65.185
12237,65.185
12238,65.185
12239,65.185
12240,65.185
12241,65.185
12242,65.185
12243,65.185
12244,65.185
12245,65.185
12246,65.185
12247,65.185
12248,65.185
12249,65.185
12250,65.185
12251,65.185
12252,65.185
12253,65.185
12254,65.185
12255,65.185
12256,65.185
12257,65.185
12258,65.185
12259,65.185
12260,65.185
12261,65.185
12262,65.185
12263,65.185
12264,65.785
12265,65.785
12266,65.785
12267,65.785
12268,65.785
12269,65.785
12270,65.785
12271,65.785
12272,65.785
12273,65.785
12274,65.785
12275,65.785
12276,65.785
12277,65.785
12278,65.785
12279,65.785
12280,65.785
12281,65.785
12282,65.785
12283,65.785
12284,65.185
12285,65.185
12286,65.185
12287,65.185
12288,65.185
12289,65.185
12290,65.185
12291,65.185
12292,65.185
12293,65.185
12294,65.185
12295,65.185
12296,65.185
12297,65.185
12298,65.185
12299,65.185
12300,65.185
12301,65.185
12302,65.185
12303,65.185
12304,64.904
12305,64.904
12306,64.904
12307,64.904
12308,64.904
12309,64.904
12310,64.904
12311,64.904
12312,64.904
12313,64.904
12314,64.904
12315,64.904
12316,64.904
12317,64.904
12318,64.904
12319,64.904
12320,64.904
12321,64.904
12322,64.904
12323,64.904
12324,65.185
12325,65.185
12326,65.185
12327,65.185
12328,65.185
12329,65.185
12330,65.185
12331,65.185
12332,65.185
12333,65.185
12334,65.185
12335,65.185
12336,65.185
12337,65.185
12338,65.185
12339,65.185
12340,65.185
12341,65.185
12342,65.185
12343,65.185
12344,64.904
12345,64.904
12346,64.904
12347,64.904
12348,64.904
12349,64.904
12350,64.904
12351,64.904
12352,64.904
12353,64.904
12354,64.904
12355,64.904
12356,64.904
12357,64.904
12358,64.904
12359,64.904
12360,64.904
12361,64.904
12362,64.904
12363,64.904
12364,65.512
12365,65.512
12366,65.512
12367,65.512
12368,65.512
12369,65.512
12370,65.512
12371,65.512
12372,65.512
12373,65.512
12374,65.512
12375,65.512
12376,65.512
12377,65.512
12378,65.512
12379,65.512
12380,65.512
12381,65.512
12382,65.512
12383,65.512
12384,64.904
12385,64.904
12386,64.904
12387,64.904
12388,64.904
12389,64.904
12390,64.904
12391,64.904
12392,64.904
12393,64.904
12394,64.904
12395,64.904
12396,64.904
12397,64.904
12398,64.904
12399,64.904
12400,64.904
12401,64.904
12402,64.904
12403,64.904
12404,64.904
12405,64.904
12406,64.904
12407,64.904
12408,64.904
12409,64.904
12410,64.904
12411,64.904
12412,64.904
12413,64.904
12414,64.904
12415,64.904
12416,64.904
12417,64.904
12418,64.904
12419,64.904
12420,64.904
12421,64.904
12422,64.904
12423,64.904
12424,64.904
12425,64.904
12426,64.904
12427,64.904
12428,64.904
12429,64.904
12430,64.904
12431,64.904
12432,64.904
12433,64.904
12434,64.904
12435,64.904
12436,64.904
12437,64.904
12438,64.904
12439,64.904
12440,64.904
12441,64.904
12442,64.904
12443,64.904
12444,64.904
12445,64.904
12446,64.904
12447,64.904
12448,64.904
12449,64.904
12450,64.904
12451,64.904
12452,64.904
12453,64.904
12454,64.904
12455,64.904
12456,64.904
12457,64.904
12458,64.904
12459,64.904
12460,64.904
12461,64.904
12462,64.904
12463,64.904
12464,64.904
12465,65.512
12466,65.512
12467,65.512
12468,65.512
12469,65.512
12470,65.512
12471,65.512
12472,65.512
12473,65.512
12474,65.512
12475,65.512
12476,65.512
12477,65.512
12478,65.512
12479,65.512
12480,65.512
12481,65.512
12482,65.512
12483,65.512
12484,65.512
12485,64.904
12486,64.904
12487,64.904
12488,64.904
12489,64.904
12490,64.904
12491,64.904
12492,64.904
12493,64.904
12494,64.904
12495,64.904
12496,64.904
12497,64.904
12498,64.904
12499,64.904
12500,64.904
12501,64.904
12502,64.904
12503,64.904
12504,64.904
12505,69.904
12506,69.904
12507,69.904
12508,69.904
12509,69.904
12510,69.904
12511,69.904
12512,69.904
12513,69.904
12514,69.904
12515,69.904
12516,69.904
12517,69.904
12518,69.904
12519,69.904
12520,69.904
12521,69.904
12522,69.904
12523,69.904
12524,69.904
12525,66.113
12526,66.113
12527,66.113
12528,66.113
12529,66.113
12530,66.113
12531,66.113
12532,66.113
12533,66.113
12534,66.113
12535,66.113
12536,66.113
12537,66.113
12538,66.113
12539,66.113
12540,66.113
12541,66.113
12542,66.113
12543,66.113
12544,66.113
12545,65.185
12546,65.185
12547,65.185
12548,65.185
12549,65.185
12550,65.185
12551,65.185
12552,65.185
12553,65.185
12554,65.185
12555,65.185
12556,65.185
12557,65.185
12558,65.185
12559,65.185
12560,65.185
12561,65.185
12562,65.185
12563,65.185
12564,65.185
12565,65.185
12566,65.185
12567,65.185
12568,65.185
12569,65.185
12570,65.185
12571,65.185
12572,65.185
12573,65.185
12574,65.185
12575,65.185
12576,65.185
12577,65.185
12578,65.185
12579,65.185
12580,65.185
12581,65.185
12582,65.185
12583,65.185
12584,65.185
12585,65.185
12586,65.185
12587,65.185
12588,65.185
12589,65.185
12590,65.185
12591,65.185
12592,65.185
12593,65.185
12594,65.185
12595,65.185
12596,65.185
12597,65.185
12598,65.185
12599,65.185
12600,65.185
12601,65.185
12602,65.185
12603,65.185
12604,65.185
12605,67.267
12606,67.267
12607,67.267
12608,67.267
12609,67.267
12610,67.267
12611,67.267
12612,67.267
12613,67.267
12614,67.267
12615,67.267
12616,67.267
12617,67.267
12618,67.267
12619,67.267
12620,67.267
12621,67.267
12622,67.267
12623,67.267
12624,67.267
12625,67.267
12626,68.749
12627,68.749
12628,68.749
12629,68.749
12630,68.749
12631,68.749
12632,68.749
12633,68.749
12634,68.749
12635,68.749
12636,68.749
12637,68.749
12638,68.749
12639,68.749
12640,68.749
12641,68.749
12642,68.749
12643,68.749
12644,68.749
12645,68.749
12646,67.267
12647,67.267
12648,67.267
12649,67.267
12650,67.267
12651,67.267
12652,67.267
12653,67.267
12654,67.267
12655,67.267
12656,67.267
12657,67.267
12658,67.267
12659,67.267
12660,67.267
12661,67.267
12662,67.267
12663,67.267
12664,67.267
12665,67.267
12666,67.54
12667,67.54
12668,67.54
12669,67.54
12670,67.54
12671,67.54
12672,67.54
12673,67.54
12674,67.54
12675,67.54
12676,67.54
12677,67.54
12678,67.54
12679,67.54
12680,67.54
12681,67.54
12682,67.54
12683,67.54
12684,67.54
12685,67.54
12686,65.512
12687,65.512
12688,65.512
12689,65.512
12690,65.512
12691,65.512
12692,65.512
12693,65.512
12694,65.512
12695,65.512
12696,65.512
12697,65.512
12698,65.512
12699,65.512
12700,65.512
12701,65.512
12702,65.512
12703,65.512
12704,65.512
12705,65.512
12706,64.904
12707,64.904
12708,64.904
12709,64.904
12710,64.904
12711,64.904
12712,64.904
12713,64.904
12714,64.904
12715,64.904
12716,64.904
12717,64.904
12718,64.904
12719,64.904
12720,64.904
12721,64.904
12722,64.904
12723,64.904
12724,64.904
12725,64.904
12726,64.904
12727,64.904
12728,64.904
12729,64.904
12730,64.904
12731,64.904
12732,64.904
12733,64.904
12734,64.904
12735,64.904
12736,64.904
12737,64.904
12738,64.904
12739,64.904
12740,64.904
12741,64.904
12742,64.904
12743,64.904
12744,64.904
12745,64.904
12746,65.185
12747,65.185
12748,65.185
12749,65.185
12750,65.185
12751,65.185
12752,65.185
12753,65.185
12754,65.185
12755,65.185
12756,65.185
12757,65.185
12758,65.185
12759,65.185
12760,65.185
12761,65.185
12762,65.185
12763,65.185
12764,65.185
12765,65.185
12766,65.785
12767,65.785
12768,65.785
12769,65.785
12770,65.785
12771,65.785
12772,65.785
12773,65.785
12774,65.785
12775,65.785
12776,65.785
12777,65.785
12778,65.785
12779,65.785
12780,65.785
12781,65.785
12782,65.785
12783,65.785
12784,65.785
12785,65.785
12786,65.785
12787,65.512
12788,65.512
12789,65.512
12790,65.512
12791,65.512
12792,65.512
12793,65.512
12794,65.512
12795,65.512
12796,65.512
12797,65.512
12798,65.512
12799,65.512
12800,65.512
12801,65.512
12802,65.512
12803,65.512
12804,65.512
12805,65.512
12806,65.512
12807,65.512
12808,65.512
12809,65.512
12810,65.512
12811,65.512
12812,65.512
12813,65.512
12814,65.512
12815,65.512
12816,65.512
12817,65.512
12818,65.512
12819,65.512
12820,65.512
12821,65.512
12822,65.512
12823,65.512
12824,65.512
12825,65.512
12826,65.512
12827,65.185
12828,65.185
12829,65.185
12830,65.185
12831,65.185
12832,65.185
12833,65.185
12834,65.185
12835,65.185
12836,65.185
12837,65.185
12838,65.185
12839,65.185
12840,65.185
12841,65.185
12842,65.185
12843,65.185
12844,65.185
12845,65.185
12846,65.185
12847,65.512
