time_ms,power_w
27692,106.314
27693,106.314
27694,106.314
27695,106.314
27696,106.314
27697,106.314
27698,106.314
27699,106.314
27700,106.314
27701,106.314
27702,106.314
27703,106.314
27704,106.314
27705,106.314
27706,106.314
27707,106.314
27708,106.314
27709,106.314
27710,106.314
27711,110.751
27712,110.751
27713,110.751
27714,110.751
27715,110.751
27716,110.751
27717,110.751
27718,110.751
27719,110.751
27720,110.751
27721,110.751
27722,110.751
27723,110.751
27724,110.751
27725,110.751
27726,110.751
27727,110.751
27728,110.751
27729,110.751
27730,110.751
27731,113.771
27732,113.771
27733,113.771
27734,113.771
27735,113.771
27736,113.771
27737,113.771
27738,113.771
27739,113.771
27740,113.771
27741,113.771
27742,113.771
27743,113.771
27744,113.771
27745,113.771
27746,113.771
27747,113.771
27748,113.771
27749,113.771
27750,113.771
27751,104.943
27752,104.943
27753,104.943
27754,104.943
27755,104.943
27756,104.943
27757,104.943
27758,104.943
27759,104.943
27760,104.943
27761,104.943
27762,104.943
27763,104.943
27764,104.943
27765,104.943
27766,104.943
27767,104.943
27768,104.943
27769,104.943
27770,104.943
27771,112.89
27772,112.89
27773,112.89
27774,112.89
27775,112.89
27776,112.89
27777,112.89
27778,112.89
27779,112.89
27780,112.89
27781,112.89
27782,112.89
27783,112.89
27784,112.89
27785,112.89
27786,112.89
27787,112.89
27788,112.89
27789,112.89
27790,112.89
27791,112.345
27792,112.345
27793,112.345
27794,112.345
27795,112.345
27796,112.345
27797,112.345
27798,112.345
27799,112.345
27800,112.345
27801,112.345
27802,112.345
27803,112.345
27804,112.345
27805,112.345
27806,112.345
27807,112.345
27808,112.345
27809,112.345
27810,112.345
27811,112.345
27812,102.582
27813,102.582
27814,102.582
27815,102.582
27816,102.582
27817,102.582
27818,102.582
27819,102.582
27820,102.582
27821,102.582
27822,102.582
27823,102.582
27824,102.582
27825,102.582
27826,102.582
27827,102.582
27828,102.582
27829,102.582
27830,102.582
27831,102.582
27832,114.706
27833,114.706
27834,114.706
27835,114.706
27836,114.706
27837,114.706
27838,114.706
27839,114.706
27840,114.706
27841,114.706
27842,114.706
27843,114.706
27844,114.706
27845,114.706
27846,114.706
27847,114.706
27848,114.706
27849,114.706
27850,114.706
27851,114.706
27852,110.865
27853,110.865
27854,110.865
27855,110.865
27856,110.865
27857,110.865
27858,110.865
27859,110.865
27860,110.865
27861,110.865
27862,110.865
27863,110.865
27864,110.865
27865,110.865
27866,110.865
27867,110.865
27868,110.865
27869,110.865
27870,110.865
27871,110.865
27872,103.462
27873,103.462
27874,103.462
27875,103.462
27876,103.462
27877,103.462
27878,103.462
27879,103.462
27880,103.462
27881,103.462
27882,103.462
27883,103.462
27884,103.462
27885,103.462
27886,103.462
27887,103.462
27888,103.462
27889,103.462
27890,103.462
27891,103.462
27892,115.859
27893,115.859
27894,115.859
27895,115.859
27896,115.859
27897,115.859
27898,115.859
27899,115.859
27900,115.859
27901,115.859
27902,115.859
27903,115.859
27904,115.859
27905,115.859
27906,115.859
27907,115.859
27908,115.859
27909,115.859
27910,115.859
27911,115.859
27912,109.657
27913,109.657
27914,109.657
27915,109.657
27916,109.657
27917,109.657
27918,109.657
27919,109.657
27920,109.657
27921,109.657
27922,109.657
27923,109.657
27924,109.657
27925,109.657
27926,109.657
27927,109.657
27928,109.657
27929,109.657
27930,109.657
27931,109.657
27932,108.287
27933,108.287
27934,108.287
27935,108.287
27936,108.287
27937,108.287
27938,108.287
27939,108.287
27940,108.287
27941,108.287
27942,108.287
27943,108.287
27944,108.287
27945,108.287
27946,108.287
27947,108.287
27948,108.287
27949,108.287
27950,108.287
27951,108.287
27952,114.488
27953,114.488
27954,114.488
27955,114.488
27956,114.488
27957,114.488
27958,114.488
27959,114.488
27960,114.488
27961,114.488
27962,114.488
27963,114.488
27964,114.488
27965,114.488
27966,114.488
27967,114.488
27968,114.488
27969,114.488
27970,114.488
27971,114.488
27972,108.287
27973,108.287
27974,108.287
27975,108.287
27976,108.287
27977,108.287
27978,108.287
27979,108.287
27980,108.287
27981,108.287
27982,108.287
27983,108.287
27984,108.287
27985,108.287
27986,108.287
27987,108.287
27988,108.287
27989,108.287
27990,108.287
27991,108.287
27992,110.865
27993,110.865
27994,110.865
27995,110.865
27996,110.865
27997,110.865
27998,110.865
27999,110.865
28000,110.865
28001,110.865
28002,110.865
28003,110.865
28004,110.865
28005,110.865
28006,110.865
28007,110.865
28008,110.865
28009,110.865
28010,110.865
28011,110.865
28012,114.371
28013,114.371
28014,114.371
28015,114.371
28016,114.371
28017,114.371
28018,114.371
28019,114.371
28020,114.371
28021,114.371
28022,114.371
28023,114.371
28024,114.371
28025,114.371
28026,114.371
28027,114.371
28028,114.371
28029,114.371
28030,114.371
28031,114.371
28032,114.371
28033,107.023
28034,107.023
28035,107.023
28036,107.023
28037,107.023
28038,107.023
28039,107.023
28040,107.023
28041,107.023
28042,107.023
28043,107.023
28044,107.023
28045,107.023
28046,107.023
28047,107.023
28048,107.023
28049,107.023
28050,107.023
28051,107.023
28052,107.023
28053,111.296
28054,111.296
28055,111.296
28056,111.296
28057,111.296
28058,111.296
28059,111.296
28060,111.296
28061,111.296
28062,111.296
28063,111.296
28064,111.296
28065,111.296
28066,111.296
28067,111.296
28068,111.296
28069,111.296
28070,111.296
28071,111.296
28072,111.296
28073,113.981
28074,113.981
28075,113.981
28076,113.981
28077,113.981
28078,113.981
28079,113.981
28080,113.981
28081,113.981
28082,113.981
28083,113.981
28084,113.981
28085,113.981
28086,113.981
28087,113.981
28088,113.981
28089,113.981
28090,113.981
28091,113.981
28092,113.981
28093,105.543
28094,105.543
28095,105.543
28096,105.543
28097,105.543
28098,105.543
28099,105.543
28100,105.543
28101,105.543
28102,105.543
28103,105.543
28104,105.543
28105,105.543
28106,105.543
28107,105.543
28108,105.543
28109,105.543
28110,105.543
28111,105.543
28112,105.543
28113,112.345
28114,112.345
28115,112.345
28116,112.345
28117,112.345
28118,112.345
28119,112.345
28120,112.345
28121,112.345
28122,112.345
28123,112.345
28124,112.345
28125,112.345
28126,112.345
28127,112.345
28128,112.345
28129,112.345
28130,112.345
28131,112.345
28132,112.345
28133,113.498
28134,113.498
28135,113.498
28136,113.498
28137,113.498
28138,113.498
28139,113.498
28140,113.498
28141,113.498
28142,113.498
28143,113.498
28144,113.498
28145,113.498
28146,113.498
28147,113.498
28148,113.498
28149,113.498
28150,113.498
28151,113.498
28152,113.498
28153,104.662
28154,104.662
28155,104.662
28156,104.662
28157,104.662
28158,104.662
28159,104.662
28160,104.662
28161,104.662
28162,104.662
28163,104.662
28164,104.662
28165,104.662
28166,104.662
28167,104.662
28168,104.662
28169,104.662
28170,104.662
28171,104.662
28172,104.662
28173,113.498
28174,113.498
28175,113.498
28176,113.498
28177,113.498
28178,113.498
28179,113.498
28180,113.498
28181,113.498
28182,113.498
28183,113.498
28184,113.498
28185,113.498
28186,113.498
28187,113.498
28188,113.498
28189,113.498
28190,113.498
28191,113.498
28192,113.498
28193,112.618
28194,112.618
28195,112.618
28196,112.618
28197,112.618
28198,112.618
28199,112.618
28200,112.618
28201,112.618
28202,112.618
28203,112.618
28204,112.618
28205,112.618
28206,112.618
28207,112.618
28208,112.618
28209,112.618
28210,112.618
28211,112.618
28212,112.618
28213,103.462
28214,103.462
28215,103.462
28216,103.462
28217,103.462
28218,103.462
28219,103.462
28220,103.462
28221,103.462
28222,103.462
28223,103.462
28224,103.462
28225,103.462
28226,103.462
28227,103.462
28228,103.462
28229,103.462
28230,103.462
28231,103.462
28232,103.462
28233,103.462
28234,114.979
28235,114.979
28236,114.979
28237,114.979
28238,114.979
28239,114.979
28240,114.979
28241,114.979
28242,114.979
28243,114.979
28244,114.979
28245,114.979
28246,114.979
28247,114.979
28248,114.979
28249,114.979
28250,114.979
28251,114.979
28252,114.979
28253,114.979
28254,112.018
28255,112.018
28256,112.018
28257,112.018
28258,112.018
28259,112.018
28260,112.018
28261,112.018
28262,112.018
28263,112.018
28264,112.018
28265,112.018
28266,112.018
28267,112.018
28268,112.018
28269,112.018
28270,112.018
28271,112.018
28272,112.018
28273,112.018
28274,101.597
28275,101.597
28276,101.597
28277,101.597
28278,101.597
28279,101.597
28280,101.597
28281,101.597
28282,101.597
28283,101.597
28284,101.597
28285,101.597
28286,101.597
28287,101.597
28288,101.597
28289,101.597
28290,101.597
28291,101.597
28292,101.597
28293,101.597
28294,115.859
28295,115.859
28296,115.859
28297,115.859
28298,115.859
28299,115.859
28300,115.859
28301,115.859
28302,115.859
28303,115.859
28304,115.859
28305,115.859
28306,115.859
28307,115.859
28308,115.859
28309,115.859
28310,115.859
28311,115.859
28312,115.859
28313,115.859
28314,111.296
28315,111.296
28316,111.296
28317,111.296
28318,111.296
28319,111.296
28320,111.296
28321,111.296
28322,111.296
28323,111.296
28324,111.296
28325,111.296
28326,111.296
28327,111.296
28328,111.296
28329,111.296
28330,111.296
28331,111.296
28332,111.296
28333,111.296
28334,103.955
28335,103.955
28336,103.955
28337,103.955
28338,103.955
28339,103.955
28340,103.955
28341,103.955
28342,103.955
28343,103.955
28344,103.955
28345,103.955
28346,103.955
28347,103.955
28348,103.955
28349,103.955
28350,103.955
28351,103.955
28352,103.955
28353,103.955
28354,116.34
28355,116.34
28356,116.34
28357,116.34
28358,116.34
28359,116.34
28360,116.34
28361,116.34
28362,116.34
28363,116.34
28364,116.34
28365,116.34
28366,116.34
28367,116.34
28368,116.34
28369,116.34
28370,116.34
28371,116.34
28372,116.34
28373,116.34
28374,109.817
28375,109.817
28376,109.817
28377,109.817
28378,109.817
28379,109.817
28380,109.817
28381,109.817
28382,109.817
28383,109.817
28384,109.817
28385,109.817
28386,109.817
28387,109.817
28388,109.817
28389,109.817
28390,109.817
28391,109.817
28392,109.817
28393,109.817
28394,106.913
28395,106.913
28396,106.913
28397,106.913
28398,106.913
28399,106.913
28400,106.913
28401,106.913
28402,106.913
28403,106.913
28404,106.913
28405,106.913
28406,106.913
28407,106.913
28408,106.913
28409,106.913
28410,106.913
28411,106.913
28412,106.913
28413,106.913
28414,116.013
28415,116.013
28416,116.013
28417,116.013
28418,116.013
28419,116.013
28420,116.013
28421,116.013
28422,116.013
28423,116.013
28424,116.013
28425,116.013
28426,116.013
28427,116.013
28428,116.013
28429,116.013
28430,116.013
28431,116.013
28432,116.013
28433,116.013
28434,107.466
28435,107.466
28436,107.466
28437,107.466
28438,107.466
28439,107.466
28440,107.466
28441,107.466
28442,107.466
28443,107.466
28444,107.466
28445,107.466
28446,107.466
28447,107.466
28448,107.466
28449,107.466
28450,107.466
28451,107.466
28452,107.466
28453,107.466
28454,107.466
28455,101.869
28456,101.869
28457,101.869
28458,101.869
28459,101.869
28460,101.869
28461,101.869
28462,101.869
28463,101.869
28464,101.869
28465,101.869
28466,101.869
28467,101.869
28468,101.869
28469,101.869
28470,101.869
28471,101.869
28472,101.869
28473,101.869
28474,113.981
28475,113.981
28476,113.981
28477,113.981
28478,113.981
28479,113.981
28480,113.981
28481,113.981
28482,113.981
28483,113.981
28484,113.981
28485,113.981
28486,113.981
28487,113.981
28488,113.981
28489,113.981
28490,113.981
28491,113.981
28492,113.981
28493,113.981
28494,113.981
28495,113.654
28496,113.654
28497,113.654
28498,113.654
28499,113.654
28500,113.654
28501,113.654
28502,113.654
28503,113.654
28504,113.654
28505,113.654
28506,113.654
28507,113.654
28508,113.654
28509,113.654
28510,113.654
28511,113.654
28512,113.654
28513,113.654
28514,113.654
28515,107.186
28516,107.186
28517,107.186
28518,107.186
28519,107.186
28520,107.186
28521,107.186
28522,107.186
28523,107.186
28524,107.186
28525,107.186
28526,107.186
28527,107.186
28528,107.186
28529,107.186
28530,107.186
28531,107.186
28532,107.186
28533,107.186
28534,107.186
28535,107.186
28536,107.186
28537,107.186
28538,107.186
28539,107.186
28540,107.186
28541,107.186
28542,107.186
28543,107.186
28544,107.186
28545,107.186
28546,107.186
28547,107.186
28548,107.186
28549,107.186
28550,107.186
28551,107.186
28552,107.186
28553,107.186
28554,107.186
28555,115.74
28556,115.74
28557,115.74
28558,115.74
28559,115.74
28560,115.74
28561,115.74
28562,115.74
28563,115.74
28564,115.74
28565,115.74
28566,115.74
28567,115.74
28568,115.74
28569,115.74
28570,115.74
28571,115.74
28572,115.74
28573,115.74
28574,115.74
28575,112.502
28576,112.502
28577,112.502
28578,112.502
28579,112.502
28580,112.502
28581,112.502
28582,112.502
28583,112.502
28584,112.502
28585,112.502
28586,112.502
28587,112.502
28588,112.502
28589,112.502
28590,112.502
28591,112.502
28592,112.502
28593,112.502
28594,112.502
28595,106.913
28596,106.913
28597,106.913
28598,106.913
28599,106.913
28600,106.913
28601,106.913
28602,106.913
28603,106.913
28604,106.913
28605,106.913
28606,106.913
28607,106.913
28608,106.913
28609,106.913
28610,106.913
28611,106.913
28612,106.913
28613,106.913
28614,106.913
28615,110.424
28616,110.424
28617,110.424
28618,110.424
28619,110.424
28620,110.424
28621,110.424
28622,110.424
28623,110.424
28624,110.424
28625,110.424
28626,110.424
28627,110.424
28628,110.424
28629,110.424
28630,110.424
28631,110.424
28632,110.424
28633,110.424
28634,110.424
28635,113.382
28636,113.382
28637,113.382
28638,113.382
28639,113.382
28640,113.382
28641,113.382
28642,113.382
28643,113.382
28644,113.382
28645,113.382
28646,113.382
28647,113.382
28648,113.382
28649,113.382
28650,113.382
28651,113.382
28652,113.382
28653,113.382
28654,113.382
28655,109.272
28656,109.272
28657,109.272
28658,109.272
28659,109.272
28660,109.272
28661,109.272
28662,109.272
28663,109.272
28664,109.272
28665,109.272
28666,109.272
28667,109.272
28668,109.272
28669,109.272
28670,109.272
28671,109.272
28672,109.272
28673,109.272
28674,109.272
28675,102.204
28676,102.204
28677,102.204
28678,102.204
28679,102.204
28680,102.204
28681,102.204
28682,102.204
28683,102.204
28684,102.204
28685,102.204
28686,102.204
28687,102.204
28688,102.204
28689,102.204
28690,102.204
28691,102.204
28692,102.204
28693,102.204
28694,102.204
28695,102.204
28696,112.775
28697,112.775
28698,112.775
28699,112.775
28700,112.775
28701,112.775
28702,112.775
28703,112.775
28704,112.775
28705,112.775
28706,112.775
28707,112.775
28708,112.775
28709,112.775
28710,112.775
28711,112.775
28712,112.775
28713,112.775
28714,112.775
28715,112.775
28716,112.23
28717,112.23
28718,112.23
28719,112.23
28720,112.23
28721,112.23
28722,112.23
28723,112.23
28724,112.23
28725,112.23
28726,112.23
28727,112.23
28728,112.23
28729,112.23
28730,112.23
28731,112.23
28732,112.23
28733,112.23
28734,112.23
28735,112.23
28736,107.793
28737,107.793
28738,107.793
28739,107.793
28740,107.793
28741,107.793
28742,107.793
28743,107.793
28744,107.793
28745,107.793
28746,107.793
28747,107.793
28748,107.793
28749,107.793
28750,107.793
28751,107.793
28752,107.793
28753,107.793
28754,107.793
28755,107.793
28756,104.835
28757,104.835
28758,104.835
28759,104.835
28760,104.835
28761,104.835
28762,104.835
28763,104.835
28764,104.835
28765,104.835
28766,104.835
28767,104.835
28768,104.835
28769,104.835
28770,104.835
28771,104.835
28772,104.835
28773,104.835
28774,104.835
28775,104.835
28776,113.654
28777,113.654
28778,113.654
28779,113.654
28780,113.654
28781,113.654
28782,113.654
28783,113.654
28784,113.654
28785,113.654
28786,113.654
28787,113.654
28788,113.654
28789,113.654
28790,113.654
28791,113.654
28792,113.654
28793,113.654
28794,113.654
28795,113.654
28796,113.654
28797,113.654
28798,113.654
28799,113.654
28800,113.654
28801,113.654
28802,113.654
28803,113.654
28804,113.654
28805,113.654
28806,113.654
28807,113.654
28808,113.654
28809,113.654
28810,113.654
28811,113.654
28812,113.654
28813,113.654
28814,113.654
28815,113.654
28816,106.913
28817,106.913
28818,106.913
28819,106.913
28820,106.913
28821,106.913
28822,106.913
28823,106.913
28824,106.913
28825,106.913
28826,106.913
28827,106.913
28828,106.913
28829,106.913
28830,106.913
28831,106.913
28832,106.913
28833,106.913
28834,106.913
28835,106.913
28836,107.186
28837,107.186
28838,107.186
28839,107.186
28840,107.186
28841,107.186
28842,107.186
28843,107.186
28844,107.186
28845,107.186
28846,107.186
28847,107.186
28848,107.186
28849,107.186
28850,107.186
28851,107.186
28852,107.186
28853,107.186
28854,107.186
28855,107.186
28856,114.588
28857,114.588
28858,114.588
28859,114.588
28860,114.588
28861,114.588
28862,114.588
28863,114.588
28864,114.588
28865,114.588
28866,114.588
28867,114.588
28868,114.588
28869,114.588
28870,114.588
28871,114.588
28872,114.588
28873,114.588
28874,114.588
28875,114.588
28876,112.502
28877,112.502
28878,112.502
28879,112.502
28880,112.502
28881,112.502
28882,112.502
28883,112.502
28884,112.502
28885,112.502
28886,112.502
28887,112.502
28888,112.502
28889,112.502
28890,112.502
28891,112.502
28892,112.502
28893,112.502
28894,112.502
28895,112.502
28896,106.143
28897,106.143
28898,106.143
28899,106.143
28900,106.143
28901,106.143
28902,106.143
28903,106.143
28904,106.143
28905,106.143
28906,106.143
28907,106.143
28908,106.143
28909,106.143
28910,106.143
28911,106.143
28912,106.143
28913,106.143
28914,106.143
28915,106.143
28916,106.143
28917,109.057
28918,109.057
28919,109.057
28920,109.057
