time_ms,power_w
20412,50.466
20413,50.466
20414,50.466
20415,50.466
20416,50.466
20417,50.466
20418,50.466
20419,50.466
20420,50.466
20421,50.466
20422,50.466
20423,50.466
20424,50.138
20425,50.138
20426,50.138
20427,50.138
20428,50.138
20429,50.138
20430,50.138
20431,50.138
20432,50.138
20433,50.138
20434,50.138
20435,50.138
20436,50.138
20437,50.138
20438,50.138
20439,50.138
20440,50.138
20441,50.138
20442,50.138
20443,50.138
20444,50.138
20445,50.138
20446,50.138
20447,50.138
20448,50.138
20449,50.138
20450,50.138
20451,50.138
20452,50.138
20453,50.138
20454,50.138
20455,50.138
20456,50.138
20457,50.138
20458,50.138
20459,50.138
20460,50.138
20461,50.138
20462,50.138
20463,50.138
20464,50.138
20465,50.138
20466,50.138
20467,50.138
20468,50.138
20469,50.138
20470,50.138
20471,50.138
20472,50.138
20473,50.138
20474,50.138
20475,50.138
20476,50.138
20477,50.138
20478,50.138
20479,50.138
20480,50.138
20481,50.138
20482,50.138
20483,50.138
20484,50.138
20485,50.138
20486,50.138
20487,50.138
20488,50.138
20489,50.138
20490,50.138
20491,50.138
20492,50.138
20493,50.138
20494,50.138
20495,50.138
20496,50.138
20497,50.138
20498,50.138
20499,50.138
20500,50.138
20501,50.138
20502,50.138
20503,50.138
20504,68.149
20505,68.149
20506,68.149
20507,68.149
20508,68.149
20509,68.149
20510,68.149
20511,68.149
20512,68.149
20513,68.149
20514,68.149
20515,68.149
20516,68.149
20517,68.149
20518,68.149
20519,68.149
20520,68.149
20521,68.149
20522,68.149
20523,68.149
20524,75.832
20525,75.832
20526,75.832
20527,75.832
20528,75.832
20529,75.832
20530,75.832
20531,75.832
20532,75.832
20533,75.832
20534,75.832
20535,75.832
20536,75.832
20537,75.832
20538,75.832
20539,75.832
20540,75.832
20541,75.832
20542,75.832
20543,75.832
20544,55.739
20545,55.739
20546,55.739
20547,55.739
20548,55.739
20549,55.739
20550,55.739
20551,55.739
20552,55.739
20553,55.739
20554,55.739
20555,55.739
20556,55.739
20557,55.739
20558,55.739
20559,55.739
20560,55.739
20561,55.739
20562,55.739
20563,55.739
20564,55.739
20565,51.34
20566,51.34
20567,51.34
20568,51.34
20569,51.34
20570,51.34
20571,51.34
20572,51.34
20573,51.34
20574,51.34
20575,51.34
20576,51.34
20577,51.34
20578,51.34
20579,51.34
20580,51.34
20581,51.34
20582,51.34
20583,51.34
20584,51.34
20585,50.466
20586,50.466
20587,50.466
20588,50.466
20589,50.466
20590,50.466
20591,50.466
20592,50.466
20593,50.466
20594,50.466
20595,50.466
20596,50.466
20597,50.466
20598,50.466
20599,50.466
20600,50.466
20601,50.466
20602,50.466
20603,50.466
20604,50.466
20605,50.466
20606,50.466
20607,50.466
20608,50.466
20609,50.466
20610,50.466
20611,50.466
20612,50.466
20613,50.466
20614,50.466
20615,50.466
20616,50.466
20617,50.466
20618,50.466
20619,50.466
20620,50.466
20621,50.466
20622,50.466
20623,50.466
20624,50.466
20625,50.138
20626,50.138
20627,50.138
20628,50.138
20629,50.138
20630,50.138
20631,50.138
20632,50.138
20633,50.138
20634,50.138
20635,50.138
20636,50.138
20637,50.138
20638,50.138
20639,50.138
20640,50.138
20641,50.138
20642,50.138
20643,50.138
20644,50.138
20645,50.138
20646,50.138
20647,50.138
20648,50.138
20649,50.138
20650,50.138
20651,50.138
20652,50.138
20653,50.138
20654,50.138
20655,50.138
20656,50.138
20657,50.138
20658,50.138
20659,50.138
20660,50.138
20661,50.138
20662,50.138
20663,50.138
20664,50.138
20665,50.138
20666,50.138
20667,50.138
20668,50.138
20669,50.138
20670,50.138
20671,50.138
20672,50.138
20673,50.138
20674,50.138
20675,50.138
20676,50.138
20677,50.138
20678,50.138
20679,50.138
20680,50.138
20681,50.138
20682,50.138
20683,50.138
20684,50.138
20685,50.138
20686,50.138
20687,50.138
20688,50.138
20689,50.138
20690,50.138
20691,50.138
20692,50.138
20693,50.138
20694,50.138
20695,50.138
20696,50.138
20697,50.138
20698,50.138
20699,50.138
20700,50.138
20701,50.138
20702,50.138
20703,50.138
20704,50.138
20705,50.466
20706,50.466
20707,50.466
20708,50.466
20709,50.466
20710,50.466
20711,50.466
20712,50.466
20713,50.466
20714,50.466
20715,50.466
20716,50.466
20717,50.466
20718,50.466
20719,50.466
20720,50.466
20721,50.466
20722,50.466
20723,50.466
20724,50.466
20725,50.466
20726,50.466
20727,50.466
20728,50.466
20729,50.466
20730,50.466
20731,50.466
20732,50.466
20733,50.466
20734,50.466
20735,50.466
20736,50.466
20737,50.466
20738,50.466
20739,50.466
20740,50.466
20741,50.466
20742,50.466
20743,50.466
20744,50.466
20745,50.138
20746,50.138
20747,50.138
20748,50.138
20749,50.138
20750,50.138
20751,50.138
20752,50.138
20753,50.138
20754,50.138
20755,50.138
20756,50.138
20757,50.138
20758,50.138
20759,50.138
20760,50.138
20761,50.138
20762,50.138
20763,50.138
20764,50.138
20765,71.713
20766,71.713
20767,71.713
20768,71.713
20769,71.713
20770,71.713
20771,71.713
20772,71.713
20773,71.713
20774,71.713
20775,71.713
20776,71.713
20777,71.713
20778,71.713
20779,71.713
20780,71.713
20781,71.713
20782,71.713
20783,71.713
20784,71.713
20785,71.713
20786,66.994
20787,66.994
20788,66.994
20789,66.994
20790,66.994
20791,66.994
20792,66.994
20793,66.994
20794,66.994
20795,66.994
20796,66.994
20797,66.994
20798,66.994
20799,66.994
20800,66.994
20801,66.994
20802,66.994
20803,66.994
20804,66.994
20805,66.994
20806,53.976
20807,53.976
20808,53.976
20809,53.976
20810,53.976
20811,53.976
20812,53.976
20813,53.976
20814,53.976
20815,53.976
20816,53.976
20817,53.976
20818,53.976
20819,53.976
20820,53.976
20821,53.976
20822,53.976
20823,53.976
20824,53.976
20825,53.976
20826,51.012
20827,51.012
20828,51.012
20829,51.012
20830,51.012
20831,51.012
20832,51.012
20833,51.012
20834,51.012
20835,51.012
20836,51.012
20837,51.012
20838,51.012
20839,51.012
20840,51.012
20841,51.012
20842,51.012
20843,51.012
20844,51.012
20845,51.012
20846,50.466
20847,50.466
20848,50.466
20849,50.466
20850,50.466
20851,50.466
20852,50.466
20853,50.466
20854,50.466
20855,50.466
20856,50.466
20857,50.466
20858,50.466
20859,50.466
20860,50.466
20861,50.466
20862,50.466
20863,50.466
20864,50.466
20865,50.466
20866,50.138
20867,50.138
20868,50.138
20869,50.138
20870,50.138
20871,50.138
20872,50.138
20873,50.138
20874,50.138
20875,50.138
20876,50.138
20877,50.138
20878,50.138
20879,50.138
20880,50.138
20881,50.138
20882,50.138
20883,50.138
20884,50.138
20885,50.138
20886,50.138
20887,50.138
20888,50.138
20889,50.138
20890,50.138
20891,50.138
20892,50.138
20893,50.138
20894,50.138
20895,50.138
20896,50.138
20897,50.138
20898,50.138
20899,50.138
20900,50.138
20901,50.138
20902,50.138
20903,50.138
20904,50.138
20905,50.138
20906,50.466
20907,50.466
20908,50.466
20909,50.466
20910,50.466
20911,50.466
20912,50.466
20913,50.466
20914,50.466
20915,50.466
20916,50.466
20917,50.466
20918,50.466
20919,50.466
20920,50.466
20921,50.466
20922,50.466
20923,50.466
20924,50.466
20925,50.466
20926,50.466
20927,50.466
20928,50.466
20929,50.466
20930,50.466
20931,50.466
20932,50.466
20933,50.466
20934,50.466
20935,50.466
20936,50.466
20937,50.466
20938,50.466
20939,50.466
20940,50.466
20941,50.466
20942,50.466
20943,50.466
20944,50.466
20945,50.466
20946,50.138
20947,50.138
20948,50.138
20949,50.138
20950,50.138
20951,50.138
20952,50.138
20953,50.138
20954,50.138
20955,50.138
20956,50.138
20957,50.138
20958,50.138
20959,50.138
20960,50.138
20961,50.138
20962,50.138
20963,50.138
20964,50.138
20965,50.138
20966,50.138
20967,50.138
20968,50.138
20969,50.138
20970,50.138
20971,50.138
20972,50.138
20973,50.138
20974,50.138
20975,50.138
20976,50.138
20977,50.138
20978,50.138
20979,50.138
20980,50.138
20981,50.138
20982,50.138
20983,50.138
20984,50.138
20985,50.138
20986,50.138
20987,50.138
20988,50.138
20989,50.138
20990,50.138
20991,50.138
20992,50.138
20993,50.138
20994,50.138
20995,50.138
20996,50.138
20997,50.138
20998,50.138
20999,50.138
21000,50.138
21001,50.138
21002,50.138
21003,50.138
21004,50.138
21005,50.138
21006,50.138
21007,57.821
21008,57.821
21009,57.821
21010,57.821
21011,57.821
21012,57.821
21013,57.821
21014,57.821
21015,57.821
21016,57.821
21017,57.821
21018,57.821
21019,57.821
21020,57.821
21021,57.821
21022,57.821
21023,57.821
21024,57.821
21025,57.821
21026,57.821
21027,73.195
21028,73.195
21029,73.195
21030,73.195
21031,73.195
21032,73.195
21033,73.195
21034,73.195
21035,73.195
21036,73.195
21037,73.195
21038,73.195
21039,73.195
21040,73.195
21041,73.195
21042,73.195
21043,73.195
21044,73.195
21045,73.195
21046,73.195
21047,63.149
21048,63.149
21049,63.149
21050,63.149
21051,63.149
21052,63.149
21053,63.149
21054,63.149
21055,63.149
21056,63.149
21057,63.149
21058,63.149
21059,63.149
21060,63.149
21061,63.149
21062,63.149
21063,63.149
21064,63.149
21065,63.149
21066,63.149
21067,52.829
21068,52.829
21069,52.829
21070,52.829
21071,52.829
21072,52.829
21073,52.829
21074,52.829
21075,52.829
21076,52.829
21077,52.829
21078,52.829
21079,52.829
21080,52.829
21081,52.829
21082,52.829
21083,52.829
21084,52.829
21085,52.829
21086,52.829
21087,52.829
21088,50.739
21089,50.739
21090,50.739
21091,50.739
21092,50.739
21093,50.739
21094,50.739
21095,50.739
21096,50.739
21097,50.739
21098,50.739
21099,50.739
21100,50.739
21101,50.739
21102,50.739
21103,50.739
21104,50.739
21105,50.739
21106,50.739
21107,50.466
21108,50.466
21109,50.466
21110,50.466
21111,50.466
21112,50.466
21113,50.466
21114,50.466
21115,50.466
21116,50.466
21117,50.466
21118,50.466
21119,50.466
21120,50.466
21121,50.466
21122,50.466
21123,50.466
21124,50.466
21125,50.466
21126,50.466
21127,50.466
21128,50.466
21129,50.466
21130,50.466
21131,50.466
21132,50.466
21133,50.466
21134,50.466
21135,50.466
21136,50.466
21137,50.466
21138,50.466
21139,50.466
21140,50.466
21141,50.466
21142,50.466
21143,50.466
21144,50.466
21145,50.466
21146,50.466
21147,50.466
21148,50.466
21149,50.466
21150,50.466
21151,50.466
21152,50.466
21153,50.466
21154,50.466
21155,50.466
21156,50.466
21157,50.466
21158,50.466
21159,50.466
21160,50.466
21161,50.466
21162,50.466
21163,50.466
21164,50.466
21165,50.466
21166,50.466
21167,50.138
21168,50.138
21169,50.138
21170,50.138
21171,50.138
21172,50.138
21173,50.138
21174,50.138
21175,50.138
21176,50.138
21177,50.138
21178,50.138
21179,50.138
21180,50.138
21181,50.138
21182,50.138
21183,50.138
21184,50.138
21185,50.138
21186,50.138
21187,50.138
21188,50.138
21189,50.138
21190,50.138
21191,50.138
21192,50.138
21193,50.138
21194,50.138
21195,50.138
21196,50.138
21197,50.138
21198,50.138
21199,50.138
21200,50.138
21201,50.138
21202,50.138
21203,50.138
21204,50.138
21205,50.138
21206,50.138
21207,50.466
21208,50.466
21209,50.466
21210,50.466
21211,50.466
21212,50.466
21213,50.466
21214,50.466
21215,50.466
21216,50.466
21217,50.466
21218,50.466
21219,50.466
21220,50.466
21221,50.466
21222,50.466
21223,50.466
21224,50.466
21225,50.466
21226,50.466
21227,50.466
21228,50.466
21229,50.466
21230,50.466
21231,50.466
21232,50.466
21233,50.466
21234,50.466
21235,50.466
21236,50.466
21237,50.466
21238,50.466
21239,50.466
21240,50.466
21241,50.466
21242,50.466
21243,50.466
21244,50.466
21245,50.466
21246,50.466
21247,50.466
21248,50.138
21249,50.138
21250,50.138
21251,50.138
21252,50.138
21253,50.138
21254,50.138
21255,50.138
21256,50.138
21257,50.138
21258,50.138
21259,50.138
21260,50.138
21261,50.138
21262,50.138
21263,50.138
21264,50.138
21265,50.138
21266,50.138
21267,50.138
21268,63.422
21269,63.422
21270,63.422
21271,63.422
21272,63.422
21273,63.422
21274,63.422
21275,63.422
21276,63.422
21277,63.422
21278,63.422
21279,63.422
21280,63.422
21281,63.422
21282,63.422
21283,63.422
21284,63.422
21285,63.422
21286,63.422
21287,63.422
21288,63.422
21289,63.422
21290,62.267
21291,62.267
21292,62.267
21293,62.267
21294,62.267
21295,62.267
21296,62.267
21297,62.267
21298,62.267
21299,62.267
21300,62.267
21301,62.267
21302,62.267
21303,62.267
21304,62.267
21305,62.267
21306,62.267
21307,62.267
21308,53.102
21309,53.102
21310,53.102
21311,53.102
21312,53.102
21313,53.102
21314,53.102
21315,53.102
21316,53.102
21317,53.102
21318,53.102
21319,53.102
21320,53.102
21321,53.102
21322,53.102
21323,53.102
21324,53.102
21325,53.102
21326,53.102
21327,53.102
21328,51.012
21329,51.012
21330,51.012
21331,51.012
21332,51.012
21333,51.012
21334,51.012
21335,51.012
21336,51.012
21337,51.012
21338,51.012
21339,51.012
21340,51.012
21341,51.012
21342,51.012
21343,51.012
21344,51.012
21345,51.012
21346,51.012
21347,51.012
21348,50.466
21349,50.466
21350,50.466
21351,50.466
21352,50.466
21353,50.466
21354,50.466
21355,50.466
21356,50.466
21357,50.466
21358,50.466
21359,50.466
21360,50.466
21361,50.466
21362,50.466
21363,50.466
21364,50.466
21365,50.466
21366,50.466
21367,50.466
21368,50.466
21369,50.466
21370,50.466
21371,50.466
21372,50.466
21373,50.466
21374,50.466
21375,50.466
21376,50.466
21377,50.466
21378,50.466
21379,50.466
21380,50.466
21381,50.466
21382,50.466
21383,50.466
21384,50.466
21385,50.466
21386,50.466
21387,50.466
21388,50.138
21389,50.138
21390,50.138
21391,50.138
21392,50.138
21393,50.138
21394,50.138
21395,50.138
21396,50.138
21397,50.138
21398,50.138
21399,50.138
21400,50.138
21401,50.138
21402,50.138
21403,50.138
21404,50.138
21405,50.138
21406,50.138
21407,50.138
21408,50.466
21409,50.466
21410,50.466
21411,50.466
21412,50.466
21413,50.466
21414,50.466
21415,50.466
21416,50.466
21417,50.466
21418,50.466
21419,50.466
21420,50.466
21421,50.466
21422,50.466
21423,50.466
21424,50.466
21425,50.466
21426,50.466
21427,50.466
21428,50.466
21429,50.466
21430,50.466
21431,50.466
21432,50.466
21433,50.466
21434,50.466
21435,50.466
21436,50.466
21437,50.466
21438,50.466
21439,50.466
21440,50.466
21441,50.466
21442,50.466
21443,50.466
21444,50.466
21445,50.466
21446,50.466
21447,50.466
21448,50.466
21449,50.138
21450,50.138
21451,50.138
21452,50.138
21453,50.138
21454,50.138
21455,50.138
21456,50.138
21457,50.138
21458,50.138
21459,50.138
21460,50.138
21461,50.138
21462,50.138
21463,50.138
21464,50.138
21465,50.138
21466,50.138
21467,50.138
21468,50.138
21469,50.138
21470,50.138
21471,50.138
21472,50.138
21473,50.138
21474,50.138
21475,50.138
21476,50.138
21477,50.138
21478,50.138
21479,50.138
21480,50.138
21481,50.138
21482,50.138
21483,50.138
21484,50.138
21485,50.138
21486,50.138
21487,50.138
21488,50.138
21489,50.138
21490,50.138
21491,50.466
21492,50.466
21493,50.466
21494,50.466
21495,50.466
21496,50.466
21497,50.466
21498,50.466
21499,50.466
21500,50.466
21501,50.466
21502,50.466
21503,50.466
21504,50.466
21505,50.466
21506,50.466
21507,50.466
21508,50.466
21509,58.703
21510,58.703
21511,58.703
21512,58.703
21513,58.703
21514,58.703
21515,58.703
21516,58.703
21517,58.703
21518,58.703
21519,58.703
21520,58.703
21521,58.703
21522,58.703
21523,58.703
21524,58.703
21525,58.703
21526,58.703
21527,58.703
21528,58.703
21529,66.386
21530,66.386
21531,66.386
21532,66.386
21533,66.386
21534,66.386
21535,66.386
21536,66.386
21537,66.386
21538,66.386
21539,66.386
21540,66.386
21541,66.386
21542,66.386
21543,66.386
21544,66.386
21545,66.386
21546,66.386
21547,66.386
21548,66.386
21549,53.703
21550,53.703
21551,53.703
21552,53.703
21553,53.703
21554,53.703
21555,53.703
21556,53.703
21557,53.703
21558,53.703
21559,53.703
21560,53.703
21561,53.703
21562,53.703
21563,53.703
21564,53.703
21565,53.703
21566,53.703
21567,53.703
21568,53.703
21569,51.012
21570,51.012
21571,51.012
21572,51.012
21573,51.012
21574,51.012
21575,51.012
21576,51.012
21577,51.012
21578,51.012
21579,51.012
21580,51.012
21581,51.012
21582,51.012
21583,51.012
21584,51.012
21585,51.012
21586,51.012
21587,51.012
21588,51.012
21589,50.466
21590,50.466
21591,50.466
21592,50.466
21593,50.466
21594,50.466
21595,50.466
21596,50.466
21597,50.466
21598,50.466
21599,50.466
21600,50.466
21601,50.466
21602,50.466
21603,50.466
21604,50.466
21605,50.466
21606,50.466
21607,50.466
21608,50.466
21609,50.466
21610,50.466
21611,50.466
21612,50.466
21613,50.466
21614,50.466
21615,50.466
21616,50.466
21617,50.466
21618,50.466
21619,50.466
21620,50.466
21621,50.466
21622,50.466
21623,50.466
21624,50.466
21625,50.466
21626,50.466
21627,50.466
21628,50.466
21629,50.466
21630,50.466
21631,50.466
21632,50.466
21633,50.466
21634,50.466
21635,50.466
21636,50.466
21637,50.466
21638,50.466
21639,50.466
21640,50.466
21641,50.466
21642,50.466
21643,50.466
21644,50.466
21645,50.466
21646,50.466
21647,50.466
21648,50.466
21649,50.466
21650,50.138
21651,50.138
21652,50.138
21653,50.138
21654,50.138
21655,50.138
21656,50.138
21657,50.138
21658,50.138
21659,50.138
21660,50.138
21661,50.138
21662,50.138
21663,50.138
21664,50.138
21665,50.138
21666,50.138
21667,50.138
21668,50.138
21669,50.138
21670,50.138
21671,50.138
21672,50.138
21673,50.138
21674,50.138
21675,50.138
21676,50.138
21677,50.138
21678,50.138
21679,50.138
21680,50.138
21681,50.138
21682,50.138
21683,50.138
21684,50.138
21685,50.138
21686,50.138
21687,50.138
21688,50.138
21689,50.138
21690,50.138
21691,50.138
21692,50.138
21693,50.138
21694,50.138
21695,50.138
21696,50.138
21697,50.138
21698,50.138
21699,50.138
21700,50.138
21701,50.138
21702,50.138
21703,50.138
21704,50.138
21705,50.138
21706,50.138
21707,50.138
21708,50.138
21709,50.138
21710,50.466
21711,50.466
21712,50.466
21713,50.466
21714,50.466
21715,50.466
21716,50.466
21717,50.466
21718,50.466
21719,50.466
21720,50.466
21721,50.466
21722,50.466
21723,50.466
21724,50.466
21725,50.466
21726,50.466
21727,50.466
21728,50.466
21729,50.466
21730,50.138
21731,50.138
21732,50.138
21733,50.138
21734,50.138
21735,50.138
21736,50.138
21737,50.138
21738,50.138
21739,50.138
21740,50.138
21741,50.138
21742,50.138
21743,50.138
21744,50.138
21745,50.138
21746,50.138
21747,50.138
21748,50.138
21749,50.138
21750,56.948
21751,56.948
21752,56.948
21753,56.948
21754,56.948
21755,56.948
21756,56.948
21757,56.948
21758,56.948
21759,56.948
21760,56.948
21761,56.948
21762,56.948
21763,56.948
21764,56.948
21765,56.948
21766,56.948
21767,56.948
21768,56.948
21769,56.948
21770,67.54
21771,67.54
21772,67.54
21773,67.54
21774,67.54
21775,67.54
21776,67.54
21777,67.54
21778,67.54
21779,67.54
21780,67.54
21781,67.54
21782,67.54
21783,67.54
21784,67.54
21785,67.54
21786,67.54
21787,67.54
21788,67.54
21789,67.54
21790,53.976
21791,53.976
21792,53.976
21793,53.976
21794,53.976
21795,53.976
21796,53.976
21797,53.976
21798,53.976
21799,53.976
21800,53.976
21801,53.976
21802,53.976
21803,53.976
21804,53.976
21805,53.976
21806,53.976
21807,53.976
21808,53.976
21809,53.976
21810,51.34
21811,51.34
21812,51.34
21813,51.34
21814,51.34
21815,51.34
21816,51.34
21817,51.34
21818,51.34
21819,51.34
21820,51.34
21821,51.34
21822,51.34
21823,51.34
21824,51.34
21825,51.34
21826,51.34
21827,51.34
21828,51.34
21829,51.34
21830,50.466
21831,50.466
21832,50.466
21833,50.466
21834,50.466
21835,50.466
21836,50.466
21837,50.466
21838,50.466
21839,50.466
21840,50.466
21841,50.466
21842,50.466
21843,50.466
21844,50.466
21845,50.466
21846,50.466
21847,50.466
21848,50.466
21849,50.466
21850,50.466
21851,50.466
21852,50.466
21853,50.466
21854,50.466
21855,50.466
21856,50.466
21857,50.466
21858,50.466
21859,50.466
21860,50.466
21861,50.466
21862,50.466
21863,50.466
21864,50.466
21865,50.466
21866,50.466
21867,50.466
21868,50.466
21869,50.466
21870,50.466
21871,50.138
21872,50.138
21873,50.138
21874,50.138
21875,50.138
21876,50.138
21877,50.138
21878,50.138
21879,50.138
21880,50.138
21881,50.138
21882,50.138
21883,50.138
21884,50.138
21885,50.138
21886,50.138
21887,50.138
21888,50.138
21889,50.138
21890,50.138
21891,50.138
21892,50.466
