time_ms,power_w
13676,69.059
13677,69.059
13678,69.059
13679,69.059
13680,69.059
13681,69.059
13682,69.059
13683,69.059
13684,69.059
13685,69.059
13686,69.059
13687,69.059
13688,69.059
13689,69.059
13690,69.059
13691,69.059
13692,69.059
13693,69.059
13694,69.059
13695,69.059
13696,69.059
13697,69.059
13698,69.059
13699,69.059
13700,69.059
13701,69.059
13702,69.059
13703,69.059
13704,69.059
13705,69.059
13706,69.059
13707,69.059
13708,69.059
13709,69.059
13710,69.059
13711,69.059
13712,69.059
13713,69.059
13714,69.059
13715,69.059
13716,69.059
13717,69.059
13718,69.059
13719,69.059
13720,69.059
13721,69.059
13722,69.059
13723,69.059
13724,69.059
13725,69.059
13726,69.059
13727,76.679
13728,76.679
13729,76.679
13730,76.679
13731,76.679
13732,76.679
13733,76.679
13734,76.679
13735,76.679
13736,76.679
13737,76.679
13738,76.679
13739,76.679
13740,76.679
13741,76.679
13742,76.679
13743,76.679
13744,76.679
13745,76.679
13746,76.679
13747,76.679
13748,76.679
13749,76.679
13750,76.679
13751,76.679
13752,76.679
13753,76.679
13754,76.679
13755,76.679
13756,76.679
13757,76.679
13758,76.679
13759,76.679
13760,76.679
13761,76.679
13762,76.679
13763,76.679
13764,76.679
13765,76.679
13766,76.679
13767,76.679
13768,76.679
13769,76.679
13770,76.679
13771,76.679
13772,76.679
13773,76.679
13774,76.679
13775,76.679
13776,76.679
13777,76.679
13778,76.679
13779,76.679
13780,76.679
13781,76.679
13782,76.679
13783,76.679
13784,76.679
13785,76.679
13786,76.679
13787,76.679
13788,76.679
13789,76.679
13790,76.679
13791,76.679
13792,76.679
13793,76.679
13794,76.679
13795,76.679
13796,76.679
13797,76.679
13798,76.679
13799,76.679
13800,76.679
13801,76.679
13802,76.679
13803,76.679
13804,76.679
13805,76.679
13806,76.679
13807,76.679
13808,76.679
13809,76.679
13810,76.679
13811,76.679
13812,76.679
13813,76.679
13814,76.679
13815,76.679
13816,76.679
13817,76.679
13818,76.679
13819,76.679
13820,76.679
13821,76.679
13822,76.679
13823,76.679
13824,76.679
13825,76.679
13826,76.679
13827,109.464
13828,109.464
13829,109.464
13830,109.464
13831,109.464
13832,109.464
13833,109.464
13834,109.464
13835,109.464
13836,109.464
13837,109.464
13838,109.464
13839,109.464
13840,109.464
13841,109.464
13842,109.464
13843,109.464
13844,109.464
13845,109.464
13846,109.464
13847,109.464
13848,109.464
13849,109.464
13850,109.464
13851,109.464
13852,109.464
13853,109.464
13854,109.464
13855,109.464
13856,109.464
13857,109.464
13858,109.464
13859,109.464
13860,109.464
13861,109.464
13862,109.464
13863,109.464
13864,109.464
13865,109.464
13866,109.464
13867,109.464
13868,109.464
13869,109.464
13870,109.464
13871,109.464
13872,109.464
13873,109.464
13874,109.464
13875,109.464
13876,109.464
13877,109.464
13878,109.464
13879,109.464
13880,109.464
13881,109.464
13882,109.464
13883,109.464
13884,109.464
13885,109.464
13886,109.464
13887,109.464
13888,109.464
13889,109.464
13890,109.464
13891,109.464
13892,109.464
13893,109.464
13894,109.464
13895,109.464
13896,109.464
13897,109.464
13898,109.464
13899,109.464
13900,109.464
13901,109.464
13902,109.464
13903,109.464
13904,109.464
13905,109.464
13906,109.464
13907,109.464
13908,109.464
13909,109.464
13910,109.464
13911,109.464
13912,109.464
13913,109.464
13914,109.464
13915,109.464
13916,109.464
13917,109.464
13918,109.464
13919,109.464
13920,109.464
13921,109.464
13922,109.464
13923,109.464
13924,109.464
13925,109.464
13926,109.464
13927,109.351
13928,109.351
13929,109.351
13930,109.351
13931,109.351
13932,109.351
13933,109.351
13934,109.351
13935,109.351
13936,109.351
13937,109.351
13938,109.351
13939,109.351
13940,109.351
13941,109.351
13942,109.351
13943,109.351
13944,109.351
13945,109.351
13946,109.351
13947,109.351
13948,109.351
13949,109.351
13950,109.351
13951,109.351
13952,109.351
13953,109.351
13954,109.351
13955,109.351
13956,109.351
13957,109.351
13958,109.351
13959,109.351
13960,109.351
13961,109.351
13962,109.351
13963,109.351
13964,109.351
13965,109.351
13966,109.351
13967,109.351
13968,109.351
13969,109.351
13970,109.351
13971,109.351
13972,109.351
13973,109.351
13974,109.351
13975,109.351
13976,109.351
13977,109.351
13978,109.351
13979,109.351
13980,109.351
13981,109.351
13982,109.351
13983,109.351
13984,109.351
13985,109.351
13986,109.351
13987,109.351
13988,109.351
13989,109.351
13990,109.351
13991,109.351
13992,109.351
13993,109.351
13994,109.351
13995,109.351
13996,109.351
13997,109.351
13998,109.351
13999,109.351
14000,109.351
14001,109.351
14002,109.351
14003,109.351
14004,109.351
14005,109.351
14006,109.351
14007,109.351
14008,109.351
14009,109.351
14010,109.351
14011,109.351
14012,109.351
14013,109.351
14014,109.351
14015,109.351
14016,109.351
14017,109.351
14018,109.351
14019,109.351
14020,109.351
14021,109.351
14022,109.351
14023,109.351
14024,109.351
14025,109.351
14026,109.351
14027,79.627
14028,79.627
14029,79.627
14030,79.627
14031,79.627
14032,79.627
14033,79.627
14034,79.627
14035,79.627
14036,79.627
14037,79.627
14038,79.627
14039,79.627
14040,79.627
14041,79.627
14042,79.627
14043,79.627
14044,79.627
14045,79.627
14046,79.627
14047,79.627
14048,79.627
14049,79.627
14050,79.627
14051,79.627
14052,79.627
14053,79.627
14054,79.627
14055,79.627
14056,79.627
14057,79.627
14058,79.627
14059,79.627
14060,79.627
14061,79.627
14062,79.627
14063,79.627
14064,79.627
14065,79.627
14066,79.627
14067,79.627
14068,79.627
14069,79.627
14070,79.627
14071,79.627
14072,79.627
14073,79.627
14074,79.627
14075,79.627
14076,79.627
14077,79.627
14078,79.627
14079,79.627
14080,79.627
14081,79.627
14082,79.627
14083,79.627
14084,79.627
14085,79.627
14086,79.627
14087,79.627
14088,79.627
14089,79.627
14090,79.627
14091,79.627
14092,79.627
14093,79.627
14094,79.627
14095,79.627
14096,79.627
14097,79.627
14098,79.627
14099,79.627
14100,79.627
14101,79.627
14102,79.627
14103,79.627
14104,79.627
14105,79.627
14106,79.627
14107,79.627
14108,79.627
14109,79.627
14110,79.627
14111,79.627
14112,79.627
14113,79.627
14114,79.627
14115,79.627
14116,79.627
14117,79.627
14118,79.627
14119,79.627
14120,79.627
14121,79.627
14122,79.627
14123,79.627
14124,79.627
14125,79.627
14126,79.627
14127,66.445
14128,66.445
14129,66.445
14130,66.445
14131,66.445
14132,66.445
14133,66.445
14134,66.445
14135,66.445
14136,66.445
14137,66.445
14138,66.445
14139,66.445
14140,66.445
14141,66.445
14142,66.445
14143,66.445
14144,66.445
14145,66.445
14146,66.445
14147,66.445
14148,66.445
14149,66.445
14150,66.445
14151,66.445
14152,66.445
14153,66.445
14154,66.445
14155,66.445
14156,66.445
14157,66.445
14158,66.445
14159,66.445
14160,66.445
14161,66.445
14162,66.445
14163,66.445
14164,66.445
14165,66.445
14166,66.445
14167,66.445
14168,66.445
14169,66.445
14170,66.445
14171,66.445
14172,66.445
14173,66.445
14174,66.445
14175,66.445
14176,66.445
14177,66.445
14178,66.445
14179,66.445
14180,66.445
14181,66.445
14182,66.445
14183,66.445
14184,66.445
14185,66.445
14186,66.445
14187,66.445
14188,66.445
14189,66.445
14190,66.445
14191,66.445
14192,66.445
14193,66.445
14194,66.445
14195,66.445
14196,66.445
14197,66.445
14198,66.445
14199,66.445
14200,66.445
14201,66.445
14202,66.445
14203,66.445
14204,66.445
14205,66.445
14206,66.445
14207,66.445
14208,66.445
14209,66.445
14210,66.445
14211,66.445
14212,66.445
14213,66.445
14214,66.445
14215,66.445
14216,66.445
14217,66.445
14218,66.445
14219,66.445
14220,66.445
14221,66.445
14222,66.445
14223,66.445
14224,66.445
14225,66.445
14226,66.445
14227,66.715
14228,66.715
14229,66.715
14230,66.715
14231,66.715
14232,66.715
14233,66.715
14234,66.715
14235,66.715
14236,66.715
14237,66.715
14238,66.715
14239,66.715
14240,66.715
14241,66.715
14242,66.715
14243,66.715
14244,66.715
14245,66.715
14246,66.715
14247,66.715
14248,66.715
14249,66.715
14250,66.715
14251,66.715
14252,66.715
14253,66.715
14254,66.715
14255,66.715
14256,66.715
14257,66.715
14258,66.715
14259,66.715
14260,66.715
14261,66.715
14262,66.715
14263,66.715
14264,66.715
14265,66.715
14266,66.715
14267,66.715
14268,66.715
14269,66.715
14270,66.715
14271,66.715
14272,66.715
14273,66.715
14274,66.715
14275,66.715
14276,66.715
14277,66.715
14278,66.715
14279,66.715
14280,66.715
14281,66.715
14282,66.715
14283,66.715
14284,66.715
14285,66.715
14286,66.715
14287,66.715
14288,66.715
14289,66.715
14290,66.715
14291,66.715
14292,66.715
14293,66.715
14294,66.715
14295,66.715
14296,66.715
14297,66.715
14298,66.715
14299,66.715
14300,66.715
14301,66.715
14302,66.715
14303,66.715
14304,66.715
14305,66.715
14306,66.715
14307,66.715
14308,66.715
14309,66.715
14310,66.715
14311,66.715
14312,66.715
14313,66.715
14314,66.715
14315,66.715
14316,66.715
14317,66.715
14318,66.715
14319,66.715
14320,66.715
14321,66.715
14322,66.715
14323,66.715
14324,66.715
14325,66.715
14326,66.715
14327,66.986
14328,66.986
14329,66.986
14330,66.986
14331,66.986
14332,66.986
14333,66.986
14334,66.986
14335,66.986
14336,66.986
14337,66.986
14338,66.986
14339,66.986
14340,66.986
14341,66.986
14342,66.986
14343,66.986
14344,66.986
14345,66.986
14346,66.986
14347,66.986
14348,66.986
14349,66.986
14350,66.986
14351,66.986
14352,66.986
14353,66.986
14354,66.986
14355,66.986
14356,66.986
14357,66.986
14358,66.986
14359,66.986
14360,66.986
14361,66.986
14362,66.986
14363,66.986
14364,66.986
14365,66.986
14366,66.986
14367,66.986
14368,66.986
14369,66.986
14370,66.986
14371,66.986
14372,66.986
14373,66.986
14374,66.986
14375,66.986
14376,66.986
14377,66.986
14378,66.986
14379,66.986
14380,66.986
14381,66.986
14382,66.986
14383,66.986
14384,66.986
14385,66.986
14386,66.986
14387,66.986
14388,66.986
14389,66.986
14390,66.986
14391,66.986
14392,66.986
14393,66.986
14394,66.986
14395,66.986
14396,66.986
14397,66.986
14398,66.986
14399,66.986
14400,66.986
14401,66.986
14402,66.986
14403,66.986
14404,66.986
14405,66.986
14406,66.986
14407,66.986
14408,66.986
14409,66.986
14410,66.986
14411,66.986
14412,66.986
14413,66.986
14414,66.986
14415,66.986
14416,66.986
14417,66.986
14418,66.986
14419,66.986
14420,66.986
14421,66.986
14422,66.986
14423,66.986
14424,66.986
14425,66.986
14426,66.986
14427,66.986
14428,67.589
14429,67.589
14430,67.589
14431,67.589
14432,67.589
14433,67.589
14434,67.589
14435,67.589
14436,67.589
14437,67.589
14438,67.589
14439,67.589
14440,67.589
14441,67.589
14442,67.589
14443,67.589
14444,67.589
14445,67.589
14446,67.589
14447,67.589
14448,67.589
14449,67.589
14450,67.589
14451,67.589
14452,67.589
14453,67.589
14454,67.589
14455,67.589
14456,67.589
14457,67.589
14458,67.589
14459,67.589
14460,67.589
14461,67.589
14462,67.589
14463,67.589
14464,67.589
14465,67.589
14466,67.589
14467,67.589
14468,67.589
14469,67.589
14470,67.589
14471,67.589
14472,67.589
14473,67.589
14474,67.589
14475,67.589
14476,67.589
14477,67.589
14478,67.589
14479,67.589
14480,67.589
14481,67.589
14482,67.589
14483,67.589
14484,67.589
14485,67.589
14486,67.589
14487,67.589
14488,67.589
14489,67.589
14490,67.589
14491,67.589
14492,67.589
14493,67.589
14494,67.589
14495,67.589
14496,67.589
14497,67.589
14498,67.589
14499,67.589
14500,67.589
14501,67.589
14502,67.589
14503,67.589
14504,67.589
14505,67.589
14506,67.589
14507,67.589
14508,67.589
14509,67.589
14510,67.589
14511,67.589
14512,67.589
14513,67.589
14514,67.589
14515,67.589
14516,67.589
14517,67.589
14518,67.589
14519,67.589
14520,67.589
14521,67.589
14522,67.589
14523,67.589
14524,67.589
14525,67.589
14526,67.589
14527,67.589
14528,67.914
14529,67.914
14530,67.914
14531,67.914
14532,67.914
14533,67.914
14534,67.914
14535,67.914
14536,67.914
14537,67.914
14538,67.914
14539,67.914
14540,67.914
14541,67.914
14542,67.914
14543,67.914
14544,67.914
14545,67.914
14546,67.914
14547,67.914
14548,67.914
14549,67.914
14550,67.914
14551,67.914
14552,67.914
14553,67.914
14554,67.914
14555,67.914
14556,67.914
14557,67.914
14558,67.914
14559,67.914
14560,67.914
14561,67.914
14562,67.914
14563,67.914
14564,67.914
14565,67.914
14566,67.914
14567,67.914
14568,67.914
14569,67.914
14570,67.914
14571,67.914
14572,67.914
14573,67.914
14574,67.914
14575,67.914
14576,67.914
14577,67.914
14578,67.914
14579,67.914
14580,67.914
14581,67.914
14582,67.914
14583,67.914
14584,67.914
14585,67.914
14586,67.914
14587,67.914
14588,67.914
14589,67.914
14590,67.914
14591,67.914
14592,67.914
14593,67.914
14594,67.914
14595,67.914
14596,67.914
14597,67.914
14598,67.914
14599,67.914
14600,67.914
14601,67.914
14602,67.914
14603,67.914
14604,67.914
14605,67.914
14606,67.914
14607,67.914
14608,67.914
14609,67.914
14610,67.914
14611,67.914
14612,67.914
14613,67.914
14614,67.914
14615,67.914
14616,67.914
14617,67.914
14618,67.914
14619,67.914
14620,67.914
14621,67.914
14622,67.914
14623,67.914
14624,67.914
14625,67.914
14626,67.914
14627,67.914
14628,67.914
14629,68.185
14630,68.185
14631,68.185
14632,68.185
14633,68.185
14634,68.185
14635,68.185
14636,68.185
14637,68.185
14638,68.185
14639,68.185
14640,68.185
14641,68.185
14642,68.185
14643,68.185
14644,68.185
14645,68.185
14646,68.185
14647,68.185
14648,68.185
14649,68.185
14650,68.185
14651,68.185
14652,68.185
14653,68.185
14654,68.185
14655,68.185
14656,68.185
14657,68.185
14658,68.185
14659,68.185
14660,68.185
14661,68.185
14662,68.185
14663,68.185
14664,68.185
14665,68.185
14666,68.185
14667,68.185
14668,68.185
14669,68.185
14670,68.185
14671,68.185
14672,68.185
14673,68.185
14674,68.185
14675,68.185
14676,68.185
14677,68.185
14678,68.185
14679,68.185
14680,68.185
14681,68.185
14682,68.185
14683,68.185
14684,68.185
14685,68.185
14686,68.185
14687,68.185
14688,68.185
14689,68.185
14690,68.185
14691,68.185
14692,68.185
14693,68.185
14694,68.185
14695,68.185
14696,68.185
14697,68.185
14698,68.185
14699,68.185
14700,68.185
14701,68.185
14702,68.185
14703,68.185
14704,68.185
14705,68.185
14706,68.185
14707,68.185
14708,68.185
14709,68.185
14710,68.185
14711,68.185
14712,68.185
14713,68.185
14714,68.185
14715,68.185
14716,68.185
14717,68.185
14718,68.185
14719,68.185
14720,68.185
14721,68.185
14722,68.185
14723,68.185
14724,68.185
14725,68.185
14726,68.185
14727,68.185
14728,68.185
14729,68.789
14730,68.789
14731,68.789
14732,68.789
14733,68.789
14734,68.789
14735,68.789
14736,68.789
14737,68.789
14738,68.789
14739,68.789
14740,68.789
14741,68.789
14742,68.789
14743,68.789
14744,68.789
14745,68.789
14746,68.789
14747,68.789
14748,68.789
14749,68.789
14750,68.789
14751,68.789
14752,68.789
14753,68.789
14754,68.789
14755,68.789
14756,68.789
14757,68.789
14758,68.789
14759,68.789
14760,68.789
14761,68.789
14762,68.789
14763,68.789
14764,68.789
14765,68.789
14766,68.789
14767,68.789
14768,68.789
14769,68.789
14770,68.789
14771,68.789
14772,68.789
14773,68.789
14774,68.789
14775,68.789
14776,68.789
14777,68.789
14778,68.789
14779,68.789
14780,68.789
14781,68.789
14782,68.789
14783,68.789
14784,68.789
14785,68.789
14786,68.789
14787,68.789
14788,68.789
14789,68.789
14790,68.789
14791,68.789
14792,68.789
14793,68.789
14794,68.789
14795,68.789
14796,68.789
14797,68.789
14798,68.789
14799,68.789
14800,68.789
14801,68.789
14802,68.789
14803,68.789
14804,68.789
14805,68.789
14806,68.789
14807,68.789
14808,68.789
14809,68.789
14810,68.789
14811,68.789
14812,68.789
14813,68.789
14814,68.789
14815,68.789
14816,68.789
14817,68.789
14818,68.789
14819,68.789
14820,68.789
14821,68.789
14822,68.789
14823,68.789
14824,68.789
14825,68.789
14826,68.789
14827,68.789
14828,68.789
14829,69.059
14830,69.059
14831,69.059
14832,69.059
14833,69.059
14834,69.059
14835,69.059
14836,69.059
14837,69.059
14838,69.059
14839,69.059
14840,69.059
14841,69.059
14842,69.059
14843,69.059
14844,69.059
14845,69.059
14846,69.059
14847,69.059
14848,69.059
14849,69.059
14850,69.059
14851,69.059
14852,69.059
14853,69.059
14854,69.059
14855,69.059
14856,69.059
14857,69.059
14858,69.059
14859,69.059
14860,69.059
14861,69.059
14862,69.059
14863,69.059
14864,69.059
14865,69.059
14866,69.059
14867,69.059
14868,69.059
14869,69.059
14870,69.059
14871,69.059
14872,69.059
14873,69.059
14874,69.059
14875,69.059
14876,69.059
14877,69.059
14878,69.059
14879,69.059
14880,69.059
14881,69.059
14882,69.059
14883,69.059
14884,69.059
14885,69.059
14886,69.059
14887,69.059
14888,69.059
14889,69.059
14890,69.059
14891,69.059
14892,69.059
14893,69.059
14894,69.059
14895,69.059
14896,69.059
14897,69.059
14898,69.059
14899,69.059
14900,69.059
14901,69.059
14902,69.059
14903,69.059
14904,69.059
14905,69.059
14906,69.059
14907,69.059
14908,69.059
14909,69.059
14910,69.059
14911,69.059
14912,69.059
14913,69.059
14914,69.059
14915,69.059
14916,69.059
14917,69.059
14918,69.059
14919,69.059
14920,69.059
14921,69.059
14922,69.059
14923,69.059
14924,69.059
14925,69.059
14926,69.059
14927,69.059
14928,69.059
14929,69.059
14930,69.655
14931,69.655
14932,69.655
14933,69.655
14934,69.655
14935,69.655
14936,69.655
14937,69.655
14938,69.655
14939,69.655
14940,69.655
14941,69.655
14942,69.655
14943,69.655
14944,69.655
14945,69.655
14946,69.655
14947,69.655
14948,69.655
14949,69.655
14950,69.655
14951,69.655
14952,69.655
14953,69.655
14954,69.655
14955,69.655
14956,69.655
14957,69.655
14958,69.655
14959,69.655
14960,69.655
14961,69.655
14962,69.655
14963,69.655
14964,69.655
14965,69.655
14966,69.655
14967,69.655
14968,69.655
14969,69.655
14970,69.655
14971,69.655
14972,69.655
14973,69.655
14974,69.655
14975,69.655
14976,69.655
14977,69.655
14978,69.655
14979,69.655
14980,69.655
14981,69.655
14982,69.655
14983,69.655
14984,69.655
14985,69.655
14986,69.655
14987,69.655
14988,69.655
14989,69.655
14990,69.655
14991,69.655
14992,69.655
14993,69.655
14994,69.655
14995,69.655
14996,69.655
14997,69.655
14998,69.655
14999,69.655
15000,69.655
15001,69.655
15002,69.655
15003,69.655
15004,69.655
15005,69.655
15006,69.655
15007,69.655
15008,69.655
15009,69.655
15010,69.655
15011,69.655
15012,69.655
15013,69.655
15014,69.655
15015,69.655
15016,69.655
15017,69.655
15018,69.655
15019,69.655
15020,69.655
15021,69.655
15022,69.655
15023,69.655
15024,69.655
15025,69.655
15026,69.655
15027,69.655
15028,69.33
15029,69.33
15030,69.33
15031,69.33
15032,69.33
15033,69.33
15034,69.33
15035,69.33
15036,69.33
15037,69.33
15038,69.33
15039,69.33
15040,69.33
15041,69.33
15042,69.33
15043,69.33
15044,69.33
15045,69.33
15046,69.33
15047,69.33
15048,69.33
15049,69.33
15050,69.33
15051,69.33
15052,69.33
15053,69.33
15054,69.33
15055,69.33
15056,69.33
15057,69.33
15058,69.33
15059,69.33
15060,69.33
15061,69.33
15062,69.33
15063,69.33
15064,69.33
15065,69.33
15066,69.33
15067,69.33
15068,69.33
15069,69.33
15070,69.33
15071,69.33
15072,69.33
15073,69.33
15074,69.33
15075,69.33
15076,69.33
15077,69.33
15078,69.33
15079,69.33
15080,69.33
15081,69.33
15082,69.33
15083,69.33
15084,69.33
15085,69.33
15086,69.33
15087,69.33
15088,69.33
15089,69.33
15090,69.33
15091,69.33
15092,69.33
15093,69.33
15094,69.33
15095,69.33
15096,69.33
15097,69.33
15098,69.33
15099,69.33
15100,69.33
15101,69.33
15102,69.33
15103,69.33
15104,69.33
15105,69.33
15106,69.33
15107,69.33
