time_ms,power_w
37012,111.41
37013,111.41
37014,111.41
37015,111.41
37016,111.41
37017,111.41
37018,108.504
37019,108.504
37020,108.504
37021,108.504
37022,108.504
37023,108.504
37024,108.504
37025,108.504
37026,108.504
37027,108.504
37028,108.504
37029,108.504
37030,108.504
37031,108.504
37032,108.504
37033,108.504
37034,108.504
37035,108.504
37036,108.504
37037,108.504
37038,108.504
37039,112.345
37040,112.345
37041,112.345
37042,112.345
37043,112.345
37044,112.345
37045,112.345
37046,112.345
37047,112.345
37048,112.345
37049,112.345
37050,112.345
37051,112.345
37052,112.345
37053,112.345
37054,112.345
37055,112.345
37056,112.345
37057,112.345
37058,112.345
37059,112.345
37060,112.345
37061,112.345
37062,112.345
37063,112.345
37064,112.345
37065,112.345
37066,112.345
37067,112.345
37068,112.345
37069,112.345
37070,112.345
37071,112.345
37072,112.345
37073,112.345
37074,112.345
37075,112.345
37076,112.345
37077,112.345
37078,112.345
37079,110.537
37080,110.537
37081,110.537
37082,110.537
37083,110.537
37084,110.537
37085,110.537
37086,110.537
37087,110.537
37088,110.537
37089,110.537
37090,110.537
37091,110.537
37092,110.537
37093,110.537
37094,110.537
37095,110.537
37096,110.537
37097,110.537
37098,110.537
37099,108.615
37100,108.615
37101,108.615
37102,108.615
37103,108.615
37104,108.615
37105,108.615
37106,108.615
37107,108.615
37108,108.615
37109,108.615
37110,108.615
37111,108.615
37112,108.615
37113,108.615
37114,108.615
37115,108.615
37116,108.615
37117,108.615
37118,108.615
37119,112.345
37120,112.345
37121,112.345
37122,112.345
37123,112.345
37124,112.345
37125,112.345
37126,112.345
37127,112.345
37128,112.345
37129,112.345
37130,112.345
37131,112.345
37132,112.345
37133,112.345
37134,112.345
37135,112.345
37136,112.345
37137,112.345
37138,112.345
37139,112.345
37140,112.345
37141,112.345
37142,112.345
37143,112.345
37144,112.345
37145,112.345
37146,112.345
37147,112.345
37148,112.345
37149,112.345
37150,112.345
37151,112.345
37152,112.345
37153,112.345
37154,112.345
37155,112.345
37156,112.345
37157,112.345
37158,112.345
37159,110.257
37160,110.257
37161,110.257
37162,110.257
37163,110.257
37164,110.257
37165,110.257
37166,110.257
37167,110.257
37168,110.257
37169,110.257
37170,110.257
37171,110.257
37172,110.257
37173,110.257
37174,110.257
37175,110.257
37176,110.257
37177,110.257
37178,110.257
37179,106.143
37180,106.143
37181,106.143
37182,106.143
37183,106.143
37184,106.143
37185,106.143
37186,106.143
37187,106.143
37188,106.143
37189,106.143
37190,106.143
37191,106.143
37192,106.143
37193,106.143
37194,106.143
37195,106.143
37196,106.143
37197,106.143
37198,106.143
37199,113.226
37200,113.226
37201,113.226
37202,113.226
37203,113.226
37204,113.226
37205,113.226
37206,113.226
37207,113.226
37208,113.226
37209,113.226
37210,113.226
37211,113.226
37212,113.226
37213,113.226
37214,113.226
37215,113.226
37216,113.226
37217,113.226
37218,113.226
37219,112.018
37220,112.018
37221,112.018
37222,112.018
37223,112.018
37224,112.018
37225,112.018
37226,112.018
37227,112.018
37228,112.018
37229,112.018
37230,112.018
37231,112.018
37232,112.018
37233,112.018
37234,112.018
37235,112.018
37236,112.018
37237,112.018
37238,112.018
37239,112.018
37240,110.257
37241,110.257
37242,110.257
37243,110.257
37244,110.257
37245,110.257
37246,110.257
37247,110.257
37248,110.257
37249,110.257
37250,110.257
37251,110.257
37252,110.257
37253,110.257
37254,110.257
37255,110.257
37256,110.257
37257,110.257
37258,110.257
37259,110.257
37260,107.296
37261,107.296
37262,107.296
37263,107.296
37264,107.296
37265,107.296
37266,107.296
37267,107.296
37268,107.296
37269,107.296
37270,107.296
37271,107.296
37272,107.296
37273,107.296
37274,107.296
37275,107.296
37276,107.296
37277,107.296
37278,107.296
37279,107.296
37280,113.226
37281,113.226
37282,113.226
37283,113.226
37284,113.226
37285,113.226
37286,113.226
37287,113.226
37288,113.226
37289,113.226
37290,113.226
37291,113.226
37292,113.226
37293,113.226
37294,113.226
37295,113.226
37296,113.226
37297,113.226
37298,113.226
37299,113.226
37300,111.745
37301,111.745
37302,111.745
37303,111.745
37304,111.745
37305,111.745
37306,111.745
37307,111.745
37308,111.745
37309,111.745
37310,111.745
37311,111.745
37312,111.745
37313,111.745
37314,111.745
37315,111.745
37316,111.745
37317,111.745
37318,111.745
37319,111.745
37320,109.657
37321,109.657
37322,109.657
37323,109.657
37324,109.657
37325,109.657
37326,109.657
37327,109.657
37328,109.657
37329,109.657
37330,109.657
37331,109.657
37332,109.657
37333,109.657
37334,109.657
37335,109.657
37336,109.657
37337,109.657
37338,109.657
37339,109.657
37340,105.815
37341,105.815
37342,105.815
37343,105.815
37344,105.815
37345,105.815
37346,105.815
37347,105.815
37348,105.815
37349,105.815
37350,105.815
37351,105.815
37352,105.815
37353,105.815
37354,105.815
37355,105.815
37356,105.815
37357,105.815
37358,105.815
37359,105.815
37360,112.89
37361,112.89
37362,112.89
37363,112.89
37364,112.89
37365,112.89
37366,112.89
37367,112.89
37368,112.89
37369,112.89
37370,112.89
37371,112.89
37372,112.89
37373,112.89
37374,112.89
37375,112.89
37376,112.89
37377,112.89
37378,112.89
37379,112.89
37380,112.018
37381,112.018
37382,112.018
37383,112.018
37384,112.018
37385,112.018
37386,112.018
37387,112.018
37388,112.018
37389,112.018
37390,112.018
37391,112.018
37392,112.018
37393,112.018
37394,112.018
37395,112.018
37396,112.018
37397,112.018
37398,112.018
37399,112.018
37400,109.384
37401,109.384
37402,109.384
37403,109.384
37404,109.384
37405,109.384
37406,109.384
37407,109.384
37408,109.384
37409,109.384
37410,109.384
37411,109.384
37412,109.384
37413,109.384
37414,109.384
37415,109.384
37416,109.384
37417,109.384
37418,109.384
37419,109.384
37420,107.023
37421,107.023
37422,107.023
37423,107.023
37424,107.023
37425,107.023
37426,107.023
37427,107.023
37428,107.023
37429,107.023
37430,107.023
37431,107.023
37432,107.023
37433,107.023
37434,107.023
37435,107.023
37436,107.023
37437,107.023
37438,107.023
37439,107.023
37440,107.023
37441,112.89
37442,112.89
37443,112.89
37444,112.89
37445,112.89
37446,112.89
37447,112.89
37448,112.89
37449,112.89
37450,112.89
37451,112.89
37452,112.89
37453,112.89
37454,112.89
37455,112.89
37456,112.89
37457,112.89
37458,112.89
37459,112.89
37460,112.89
37461,111.86
37462,111.86
37463,111.86
37464,111.86
37465,111.86
37466,111.86
37467,111.86
37468,111.86
37469,111.86
37470,111.86
37471,111.86
37472,111.86
37473,111.86
37474,111.86
37475,111.86
37476,111.86
37477,111.86
37478,111.86
37479,111.86
37480,111.86
37481,109.057
37482,109.057
37483,109.057
37484,109.057
37485,109.057
37486,109.057
37487,109.057
37488,109.057
37489,109.057
37490,109.057
37491,109.057
37492,109.057
37493,109.057
37494,109.057
37495,109.057
37496,109.057
37497,109.057
37498,109.057
37499,109.057
37500,109.057
37501,110.978
37502,110.978
37503,110.978
37504,110.978
37505,110.978
37506,110.978
37507,110.978
37508,110.978
37509,110.978
37510,110.978
37511,110.978
37512,110.978
37513,110.978
37514,110.978
37515,110.978
37516,110.978
37517,110.978
37518,110.978
37519,110.978
37520,110.978
37521,112.618
37522,112.618
37523,112.618
37524,112.618
37525,112.618
37526,112.618
37527,112.618
37528,112.618
37529,112.618
37530,112.618
37531,112.618
37532,112.618
37533,112.618
37534,112.618
37535,112.618
37536,112.618
37537,112.618
37538,112.618
37539,112.618
37540,112.618
37541,111.137
37542,111.137
37543,111.137
37544,111.137
37545,111.137
37546,111.137
37547,111.137
37548,111.137
37549,111.137
37550,111.137
37551,111.137
37552,111.137
37553,111.137
37554,111.137
37555,111.137
37556,111.137
37557,111.137
37558,111.137
37559,111.137
37560,111.137
37561,108.287
37562,108.287
37563,108.287
37564,108.287
37565,108.287
37566,108.287
37567,108.287
37568,108.287
37569,108.287
37570,108.287
37571,108.287
37572,108.287
37573,108.287
37574,108.287
37575,108.287
37576,108.287
37577,108.287
37578,108.287
37579,108.287
37580,108.287
37581,112.89
37582,112.89
37583,112.89
37584,112.89
37585,112.89
37586,112.89
37587,112.89
37588,112.89
37589,112.89
37590,112.89
37591,112.89
37592,112.89
37593,112.89
37594,112.89
37595,112.89
37596,112.89
37597,112.89
37598,112.89
37599,112.89
37600,112.89
37601,112.46
37602,112.46
37603,112.46
37604,112.46
37605,112.46
37606,112.46
37607,112.46
37608,112.46
37609,112.46
37610,112.46
37611,112.46
37612,112.46
37613,112.46
37614,112.46
37615,112.46
37616,112.46
37617,112.46
37618,112.46
37619,112.46
37620,112.46
37621,110.651
37622,110.651
37623,110.651
37624,110.651
37625,110.651
37626,110.651
37627,110.651
37628,110.651
37629,110.651
37630,110.651
37631,110.651
37632,110.651
37633,110.651
37634,110.651
37635,110.651
37636,110.651
37637,110.651
37638,110.651
37639,110.651
37640,110.651
37641,107.576
37642,107.576
37643,107.576
37644,107.576
37645,107.576
37646,107.576
37647,107.576
37648,107.576
37649,107.576
37650,107.576
37651,107.576
37652,107.576
37653,107.576
37654,107.576
37655,107.576
37656,107.576
37657,107.576
37658,107.576
37659,107.576
37660,107.576
37661,107.576
37662,113.771
37663,113.771
37664,113.771
37665,113.771
37666,113.771
37667,113.771
37668,113.771
37669,113.771
37670,113.771
37671,113.771
37672,113.771
37673,113.771
37674,113.771
37675,113.771
37676,113.771
37677,113.771
37678,113.771
37679,113.771
37680,113.771
37681,113.771
37682,112.345
37683,112.345
37684,112.345
37685,112.345
37686,112.345
37687,112.345
37688,112.345
37689,112.345
37690,112.345
37691,112.345
37692,112.345
37693,112.345
37694,112.345
37695,112.345
37696,112.345
37697,112.345
37698,112.345
37699,112.345
37700,112.345
37701,112.345
37702,110.257
37703,110.257
37704,110.257
37705,110.257
37706,110.257
37707,110.257
37708,110.257
37709,110.257
37710,110.257
37711,110.257
37712,110.257
37713,110.257
37714,110.257
37715,110.257
37716,110.257
37717,110.257
37718,110.257
37719,110.257
37720,110.257
37721,110.257
37722,107.406
37723,107.406
37724,107.406
37725,107.406
37726,107.406
37727,107.406
37728,107.406
37729,107.406
37730,107.406
37731,107.406
37732,107.406
37733,107.406
37734,107.406
37735,107.406
37736,107.406
37737,107.406
37738,107.406
37739,107.406
37740,107.406
37741,107.406
37742,113.498
37743,113.498
37744,113.498
37745,113.498
37746,113.498
37747,113.498
37748,113.498
37749,113.498
37750,113.498
37751,113.498
37752,113.498
37753,113.498
37754,113.498
37755,113.498
37756,113.498
37757,113.498
37758,113.498
37759,113.498
37760,113.498
37761,113.498
37762,112.018
37763,112.018
37764,112.018
37765,112.018
37766,112.018
37767,112.018
37768,112.018
37769,112.018
37770,112.018
37771,112.018
37772,112.018
37773,112.018
37774,112.018
37775,112.018
37776,112.018
37777,112.018
37778,112.018
37779,112.018
37780,112.018
37781,112.018
37782,109.657
37783,109.657
37784,109.657
37785,109.657
37786,109.657
37787,109.657
37788,109.657
37789,109.657
37790,109.657
37791,109.657
37792,109.657
37793,109.657
37794,109.657
37795,109.657
37796,109.657
37797,109.657
37798,109.657
37799,109.657
37800,109.657
37801,109.657
37802,103.568
37803,103.568
37804,103.568
37805,103.568
37806,103.568
37807,103.568
37808,103.568
37809,103.568
37810,103.568
37811,103.568
37812,103.568
37813,103.568
37814,103.568
37815,103.568
37816,103.568
37817,103.568
37818,103.568
37819,103.568
37820,103.568
37821,103.568
37822,114.371
37823,114.371
37824,114.371
37825,114.371
37826,114.371
37827,114.371
37828,114.371
37829,114.371
37830,114.371
37831,114.371
37832,114.371
37833,114.371
37834,114.371
37835,114.371
37836,114.371
37837,114.371
37838,114.371
37839,114.371
37840,114.371
37841,114.371
37842,122.327
37843,122.327
37844,122.327
37845,122.327
37846,122.327
37847,122.327
37848,122.327
37849,122.327
37850,122.327
37851,122.327
37852,122.327
37853,122.327
37854,122.327
37855,122.327
37856,122.327
37857,122.327
37858,122.327
37859,122.327
37860,122.327
37861,122.327
37862,122.327
37863,122.327
37864,122.327
37865,122.327
37866,122.327
37867,122.327
37868,122.327
37869,122.327
37870,122.327
37871,122.327
37872,122.327
37873,122.327
37874,122.327
37875,122.327
37876,122.327
37877,122.327
37878,122.327
37879,111.251
37880,111.251
37881,111.251
37882,111.251
37883,111.251
37884,111.251
37885,111.251
37886,111.251
37887,111.251
37888,111.251
37889,111.251
37890,104.335
37891,104.335
37892,104.335
37893,104.335
37894,104.335
37895,104.335
37896,104.335
37897,104.335
37898,104.335
37899,104.335
37900,104.335
37901,104.335
37902,104.335
37903,104.335
37904,104.335
37905,104.335
37906,104.335
37907,104.335
37908,104.335
37909,104.335
37910,104.335
37911,104.335
37912,104.335
37913,104.335
37914,110.978
37915,110.978
37916,110.978
37917,110.978
37918,110.978
37919,110.978
37920,110.978
37921,110.978
37922,110.978
37923,110.978
37924,109.057
37925,109.057
37926,109.057
37927,109.057
37928,109.057
37929,109.057
37930,109.057
37931,109.057
37932,109.057
37933,109.057
37934,109.057
37935,109.057
37936,109.057
37937,109.057
37938,109.057
37939,109.057
37940,109.057
37941,109.057
37942,109.057
37943,109.057
37944,109.057
37945,107.133
37946,107.133
37947,107.133
37948,107.133
37949,107.133
37950,107.133
37951,107.133
37952,107.133
37953,107.133
37954,107.133
37955,107.133
37956,107.133
37957,107.133
37958,107.133
37959,107.133
37960,107.133
37961,107.133
37962,107.133
37963,107.133
37964,107.133
37965,103.568
37966,103.568
37967,103.568
37968,103.568
37969,103.568
37970,103.568
37971,103.568
37972,103.568
37973,103.568
37974,103.568
37975,103.568
37976,103.568
37977,103.568
37978,103.568
37979,103.568
37980,103.568
37981,103.568
37982,103.568
37983,103.568
37984,103.568
37985,110.651
37986,110.651
37987,110.651
37988,110.651
37989,110.651
37990,110.651
37991,110.651
37992,110.651
37993,110.651
37994,110.651
37995,110.651
37996,110.651
37997,110.651
37998,110.651
37999,110.651
38000,110.651
38001,110.651
38002,110.651
38003,110.651
38004,110.651
38005,109.496
38006,109.496
38007,109.496
38008,109.496
38009,109.496
38010,109.496
38011,109.496
38012,109.496
38013,109.496
38014,109.496
38015,109.496
38016,109.496
38017,109.496
38018,109.496
38019,109.496
38020,109.496
38021,109.496
38022,109.496
38023,109.496
38024,109.496
38025,106.696
38026,106.696
38027,106.696
38028,106.696
38029,106.696
38030,106.696
38031,106.696
38032,106.696
38033,106.696
38034,106.696
38035,106.696
38036,106.696
38037,106.696
38038,106.696
38039,106.696
38040,106.696
38041,106.696
38042,106.696
38043,106.696
38044,106.696
38045,102.96
38046,102.96
38047,102.96
38048,102.96
38049,102.96
38050,102.96
38051,102.96
38052,102.96
38053,102.96
38054,102.96
38055,102.96
38056,102.96
38057,102.96
38058,102.96
38059,102.96
38060,102.96
38061,102.96
38062,102.96
38063,102.96
38064,102.96
38065,110.537
38066,110.537
38067,110.537
38068,110.537
38069,110.537
38070,110.537
38071,110.537
38072,110.537
38073,110.537
38074,110.537
38075,110.537
38076,110.537
38077,110.537
38078,110.537
38079,110.537
38080,110.537
38081,110.537
38082,110.537
38083,110.537
38084,110.537
38085,109.769
38086,109.769
38087,109.769
38088,109.769
38089,109.769
38090,109.769
38091,109.769
38092,109.769
38093,109.769
38094,109.769
38095,109.769
38096,109.769
38097,109.769
38098,109.769
38099,109.769
38100,109.769
38101,109.769
38102,109.769
38103,109.769
38104,109.769
38105,107.687
38106,107.687
38107,107.687
38108,107.687
38109,107.687
38110,107.687
38111,107.687
38112,107.687
38113,107.687
38114,107.687
38115,107.687
38116,107.687
38117,107.687
38118,107.687
38119,107.687
38120,107.687
38121,107.687
38122,107.687
38123,107.687
38124,107.687
38125,104.77
38126,104.77
38127,104.77
38128,104.77
38129,104.77
38130,104.77
38131,104.77
38132,104.77
38133,104.77
38134,104.77
38135,104.77
38136,104.77
38137,104.77
38138,104.77
38139,104.77
38140,104.77
38141,104.77
38142,104.77
38143,104.77
38144,104.77
38145,111.524
38146,111.524
38147,111.524
38148,111.524
38149,111.524
38150,111.524
38151,111.524
38152,111.524
38153,111.524
38154,111.524
38155,111.524
38156,111.524
38157,111.524
38158,111.524
38159,111.524
38160,111.524
38161,111.524
38162,111.524
38163,111.524
38164,111.524
38165,111.524
38166,110.042
38167,110.042
38168,110.042
38169,110.042
38170,110.042
38171,110.042
38172,110.042
38173,110.042
38174,110.042
38175,110.042
38176,110.042
38177,110.042
38178,110.042
38179,110.042
38180,110.042
38181,110.042
38182,110.042
38183,110.042
38184,110.042
38185,110.042
38186,108.287
38187,108.287
38188,108.287
38189,108.287
38190,108.287
38191,108.287
38192,108.287
38193,108.287
38194,108.287
38195,108.287
38196,108.287
38197,108.287
38198,108.287
38199,108.287
38200,108.287
38201,108.287
38202,108.287
38203,108.287
38204,108.287
38205,108.287
38206,105.651
38207,105.651
38208,105.651
38209,105.651
38210,105.651
38211,105.651
38212,105.651
38213,105.651
38214,105.651
38215,105.651
38216,105.651
38217,105.651
38218,105.651
38219,105.651
38220,105.651
38221,105.651
38222,105.651
38223,105.651
38224,105.651
38225,105.651
38226,110.978
38227,110.978
38228,110.978
38229,110.978
38230,110.978
38231,110.978
38232,110.978
38233,110.978
38234,110.978
38235,110.978
38236,110.978
38237,110.978
38238,110.978
38239,110.978
38240,110.978
38241,110.978
38242,110.978
38243,110.978
38244,110.978
38245,110.978
38246,110.37
38247,110.37
38248,110.37
38249,110.37
38250,110.37
38251,110.37
38252,110.37
38253,110.37
38254,110.37
38255,110.37
38256,110.37
38257,110.37
38258,110.37
38259,110.37
38260,110.37
