time_ms,power_w
32660,117.733
32661,117.733
32662,117.733
32663,117.733
32664,117.733
32665,117.733
32666,117.733
32667,117.733
32668,117.733
32669,117.733
32670,117.733
32671,117.733
32672,117.733
32673,117.733
32674,117.733
32675,117.733
32676,117.733
32677,117.733
32678,117.733
32679,115.697
32680,115.697
32681,115.697
32682,115.697
32683,115.697
32684,115.697
32685,115.697
32686,115.697
32687,115.697
32688,115.697
32689,115.697
32690,115.697
32691,115.697
32692,115.697
32693,115.697
32694,115.697
32695,115.697
32696,115.697
32697,115.697
32698,115.697
32699,113.888
32700,113.888
32701,113.888
32702,113.888
32703,113.888
32704,113.888
32705,113.888
32706,113.888
32707,113.888
32708,113.888
32709,113.888
32710,113.888
32711,113.888
32712,113.888
32713,113.888
32714,113.888
32715,113.888
32716,113.888
32717,113.888
32718,113.888
32719,116.579
32720,116.579
32721,116.579
32722,116.579
32723,116.579
32724,116.579
32725,116.579
32726,116.579
32727,116.579
32728,116.579
32729,116.579
32730,116.579
32731,116.579
32732,116.579
32733,116.579
32734,116.579
32735,116.579
32736,116.579
32737,116.579
32738,116.579
32739,114.215
32740,114.215
32741,114.215
32742,114.215
32743,114.215
32744,114.215
32745,114.215
32746,114.215
32747,114.215
32748,114.215
32749,114.215
32750,114.215
32751,114.215
32752,114.215
32753,114.215
32754,114.215
32755,114.215
32756,114.215
32757,114.215
32758,114.215
32759,117.94
32760,117.94
32761,117.94
32762,117.94
32763,117.94
32764,117.94
32765,117.94
32766,117.94
32767,117.94
32768,117.94
32769,117.94
32770,117.94
32771,117.94
32772,117.94
32773,117.94
32774,117.94
32775,117.94
32776,117.94
32777,117.94
32778,117.94
32779,115.097
32780,115.097
32781,115.097
32782,115.097
32783,115.097
32784,115.097
32785,115.097
32786,115.097
32787,115.097
32788,115.097
32789,115.097
32790,115.097
32791,115.097
32792,115.097
32793,115.097
32794,115.097
32795,115.097
32796,115.097
32797,115.097
32798,115.097
32799,114.824
32800,114.824
32801,114.824
32802,114.824
32803,114.824
32804,114.824
32805,114.824
32806,114.824
32807,114.824
32808,114.824
32809,114.824
32810,114.824
32811,114.824
32812,114.824
32813,114.824
32814,114.824
32815,114.824
32816,114.824
32817,114.824
32818,114.824
32819,116.852
32820,116.852
32821,116.852
32822,116.852
32823,116.852
32824,116.852
32825,116.852
32826,116.852
32827,116.852
32828,116.852
32829,116.852
32830,116.852
32831,116.852
32832,116.852
32833,116.852
32834,116.852
32835,116.852
32836,116.852
32837,116.852
32838,116.852
32839,116.852
32840,113.498
32841,113.498
32842,113.498
32843,113.498
32844,113.498
32845,113.498
32846,113.498
32847,113.498
32848,113.498
32849,113.498
32850,113.498
32851,113.498
32852,113.498
32853,113.498
32854,113.498
32855,113.498
32856,113.498
32857,113.498
32858,113.498
32859,113.498
32860,117.059
32861,117.059
32862,117.059
32863,117.059
32864,117.059
32865,117.059
32866,117.059
32867,117.059
32868,117.059
32869,117.059
32870,117.059
32871,117.059
32872,117.059
32873,117.059
32874,117.059
32875,117.059
32876,117.059
32877,117.059
32878,117.059
32879,117.059
32880,113.498
32881,113.498
32882,113.498
32883,113.498
32884,113.498
32885,113.498
32886,113.498
32887,113.498
32888,113.498
32889,113.498
32890,113.498
32891,113.498
32892,113.498
32893,113.498
32894,113.498
32895,113.498
32896,113.498
32897,113.498
32898,113.498
32899,113.498
32900,115.37
32901,115.37
32902,115.37
32903,115.37
32904,115.37
32905,115.37
32906,115.37
32907,115.37
32908,115.37
32909,115.37
32910,115.37
32911,115.37
32912,115.37
32913,115.37
32914,115.37
32915,115.37
32916,115.37
32917,115.37
32918,115.37
32919,115.37
32920,114.979
32921,114.979
32922,114.979
32923,114.979
32924,114.979
32925,114.979
32926,114.979
32927,114.979
32928,114.979
32929,114.979
32930,114.979
32931,114.979
32932,114.979
32933,114.979
32934,114.979
32935,114.979
32936,114.979
32937,114.979
32938,114.979
32939,114.979
32940,113.006
32941,113.006
32942,113.006
32943,113.006
32944,113.006
32945,113.006
32946,113.006
32947,113.006
32948,113.006
32949,113.006
32950,113.006
32951,113.006
32952,113.006
32953,113.006
32954,113.006
32955,113.006
32956,113.006
32957,113.006
32958,113.006
32959,113.006
32960,115.859
32961,115.859
32962,115.859
32963,115.859
32964,115.859
32965,115.859
32966,115.859
32967,115.859
32968,115.859
32969,115.859
32970,115.859
32971,115.859
32972,115.859
32973,115.859
32974,115.859
32975,115.859
32976,115.859
32977,115.859
32978,115.859
32979,115.859
32980,112.733
32981,112.733
32982,112.733
32983,112.733
32984,112.733
32985,112.733
32986,112.733
32987,112.733
32988,112.733
32989,112.733
32990,112.733
32991,112.733
32992,112.733
32993,112.733
32994,112.733
32995,112.733
32996,112.733
32997,112.733
32998,112.733
32999,112.733
33000,116.251
33001,116.251
33002,116.251
33003,116.251
33004,116.251
33005,116.251
33006,116.251
33007,116.251
33008,116.251
33009,116.251
33010,116.251
33011,116.251
33012,116.251
33013,116.251
33014,116.251
33015,116.251
33016,116.251
33017,116.251
33018,116.251
33019,116.251
33020,114.371
33021,114.371
33022,114.371
33023,114.371
33024,114.371
33025,114.371
33026,114.371
33027,114.371
33028,114.371
33029,114.371
33030,114.371
33031,114.371
33032,114.371
33033,114.371
33034,114.371
33035,114.371
33036,114.371
33037,114.371
33038,114.371
33039,114.371
33040,113.342
33041,113.342
33042,113.342
33043,113.342
33044,113.342
33045,113.342
33046,113.342
33047,113.342
33048,113.342
33049,113.342
33050,113.342
33051,113.342
33052,113.342
33053,113.342
33054,113.342
33055,113.342
33056,113.342
33057,113.342
33058,113.342
33059,113.342
33060,116.459
33061,116.459
33062,116.459
33063,116.459
33064,116.459
33065,116.459
33066,116.459
33067,116.459
33068,116.459
33069,116.459
33070,116.459
33071,116.459
33072,116.459
33073,116.459
33074,116.459
33075,116.459
33076,116.459
33077,116.459
33078,116.459
33079,116.459
33080,114.098
33081,114.098
33082,114.098
33083,114.098
33084,114.098
33085,114.098
33086,114.098
33087,114.098
33088,114.098
33089,114.098
33090,114.098
33091,114.098
33092,114.098
33093,114.098
33094,114.098
33095,114.098
33096,114.098
33097,114.098
33098,114.098
33099,114.098
33100,118.485
33101,118.485
33102,118.485
33103,118.485
33104,118.485
33105,118.485
33106,118.485
33107,118.485
33108,118.485
33109,118.485
33110,118.485
33111,118.485
33112,118.485
33113,118.485
33114,118.485
33115,118.485
33116,118.485
33117,118.485
33118,118.485
33119,118.485
33120,118.485
33121,115.251
33122,115.251
33123,115.251
33124,115.251
33125,115.251
33126,115.251
33127,115.251
33128,115.251
33129,115.251
33130,115.251
33131,115.251
33132,115.251
33133,115.251
33134,115.251
33135,115.251
33136,115.251
33137,115.251
33138,115.251
33139,115.251
33140,115.251
33141,114.215
33142,114.215
33143,114.215
33144,114.215
33145,114.215
33146,114.215
33147,114.215
33148,114.215
33149,114.215
33150,114.215
33151,114.215
33152,114.215
33153,114.215
33154,114.215
33155,114.215
33156,114.215
33157,114.215
33158,114.215
33159,114.215
33160,114.215
33161,115.579
33162,115.579
33163,115.579
33164,115.579
33165,115.579
33166,115.579
33167,115.579
33168,115.579
33169,115.579
33170,115.579
33171,115.579
33172,115.579
33173,115.579
33174,115.579
33175,115.579
33176,115.579
33177,115.579
33178,115.579
33179,115.579
33180,115.579
33181,113.226
33182,113.226
33183,113.226
33184,113.226
33185,113.226
33186,113.226
33187,113.226
33188,113.226
33189,113.226
33190,113.226
33191,113.226
33192,113.226
33193,113.226
33194,113.226
33195,113.226
33196,113.226
33197,113.226
33198,113.226
33199,113.226
33200,113.226
33201,116.459
33202,116.459
33203,116.459
33204,116.459
33205,116.459
33206,116.459
33207,116.459
33208,116.459
33209,116.459
33210,116.459
33211,116.459
33212,116.459
33213,116.459
33214,116.459
33215,116.459
33216,116.459
33217,116.459
33218,116.459
33219,116.459
33220,116.459
33221,113.498
33222,113.498
33223,113.498
33224,113.498
33225,113.498
33226,113.498
33227,113.498
33228,113.498
33229,113.498
33230,113.498
33231,113.498
33232,113.498
33233,113.498
33234,113.498
33235,113.498
33236,113.498
33237,113.498
33238,113.498
33239,113.498
33240,113.498
33241,115.097
33242,115.097
33243,115.097
33244,115.097
33245,115.097
33246,115.097
33247,115.097
33248,115.097
33249,115.097
33250,115.097
33251,115.097
33252,115.097
33253,115.097
33254,115.097
33255,115.097
33256,115.097
33257,115.097
33258,115.097
33259,115.097
33260,115.097
33261,114.979
33262,114.979
33263,114.979
33264,114.979
33265,114.979
33266,114.979
33267,114.979
33268,114.979
33269,114.979
33270,114.979
33271,114.979
33272,114.979
33273,114.979
33274,114.979
33275,114.979
33276,114.979
33277,114.979
33278,114.979
33279,114.979
33280,114.979
33281,112.733
33282,112.733
33283,112.733
33284,112.733
33285,112.733
33286,112.733
33287,112.733
33288,112.733
33289,112.733
33290,112.733
33291,112.733
33292,112.733
33293,112.733
33294,112.733
33295,112.733
33296,112.733
33297,112.733
33298,112.733
33299,112.733
33300,112.733
33301,115.859
33302,115.859
33303,115.859
33304,115.859
33305,115.859
33306,115.859
33307,115.859
33308,115.859
33309,115.859
33310,115.859
33311,115.859
33312,115.859
33313,115.859
33314,115.859
33315,115.859
33316,115.859
33317,115.859
33318,115.859
33319,115.859
33320,115.859
33321,115.859
33322,112.618
33323,112.618
33324,112.618
33325,112.618
33326,112.618
33327,112.618
33328,112.618
33329,112.618
33330,112.618
33331,112.618
33332,112.618
33333,112.618
33334,112.618
33335,112.618
33336,112.618
33337,112.618
33338,112.618
33339,112.618
33340,112.618
33341,112.618
33342,117.34
33343,117.34
33344,117.34
33345,117.34
33346,117.34
33347,117.34
33348,117.34
33349,117.34
33350,117.34
33351,117.34
33352,117.34
33353,117.34
33354,117.34
33355,117.34
33356,117.34
33357,117.34
33358,117.34
33359,117.34
33360,117.34
33361,117.34
33362,115.859
33363,115.859
33364,115.859
33365,115.859
33366,115.859
33367,115.859
33368,115.859
33369,115.859
33370,115.859
33371,115.859
33372,115.859
33373,115.859
33374,115.859
33375,115.859
33376,115.859
33377,115.859
33378,115.859
33379,115.859
33380,115.859
33381,115.859
33382,114.098
33383,114.098
33384,114.098
33385,114.098
33386,114.098
33387,114.098
33388,114.098
33389,114.098
33390,114.098
33391,114.098
33392,114.098
33393,114.098
33394,114.098
33395,114.098
33396,114.098
33397,114.098
33398,114.098
33399,114.098
33400,114.098
33401,114.098
33402,116.732
33403,116.732
33404,116.732
33405,116.732
33406,116.732
33407,116.732
33408,116.732
33409,116.732
33410,116.732
33411,116.732
33412,116.732
33413,116.732
33414,116.732
33415,116.732
33416,116.732
33417,116.732
33418,116.732
33419,116.732
33420,116.732
33421,116.732
33422,114.098
33423,114.098
33424,114.098
33425,114.098
33426,114.098
33427,114.098
33428,114.098
33429,114.098
33430,114.098
33431,114.098
33432,114.098
33433,114.098
33434,114.098
33435,114.098
33436,114.098
33437,114.098
33438,114.098
33439,114.098
33440,114.098
33441,114.098
33442,118.212
33443,118.212
33444,118.212
33445,118.212
33446,118.212
33447,118.212
33448,118.212
33449,118.212
33450,118.212
33451,118.212
33452,118.212
33453,118.212
33454,118.212
33455,118.212
33456,118.212
33457,118.212
33458,118.212
33459,118.212
33460,118.212
33461,118.212
33462,115.251
33463,115.251
33464,115.251
33465,115.251
33466,115.251
33467,115.251
33468,115.251
33469,115.251
33470,115.251
33471,115.251
33472,115.251
33473,115.251
33474,115.251
33475,115.251
33476,115.251
33477,115.251
33478,115.251
33479,115.251
33480,115.251
33481,115.251
33482,116.732
33483,116.732
33484,116.732
33485,116.732
33486,116.732
33487,116.732
33488,116.732
33489,116.732
33490,116.732
33491,116.732
33492,116.732
33493,116.732
33494,116.732
33495,116.732
33496,116.732
33497,116.732
33498,116.732
33499,116.732
33500,116.732
33501,116.732
33502,117.059
33503,117.059
33504,117.059
33505,117.059
33506,117.059
33507,117.059
33508,117.059
33509,117.059
33510,117.059
33511,117.059
33512,117.059
33513,117.059
33514,117.059
33515,117.059
33516,117.059
33517,117.059
33518,117.059
33519,117.059
33520,117.059
33521,117.059
33522,114.706
33523,114.706
33524,114.706
33525,114.706
33526,114.706
33527,114.706
33528,114.706
33529,114.706
33530,114.706
33531,114.706
33532,114.706
33533,114.706
33534,114.706
33535,114.706
33536,114.706
33537,114.706
33538,114.706
33539,114.706
33540,114.706
33541,114.706
33542,117.94
33543,117.94
33544,117.94
33545,117.94
33546,117.94
33547,117.94
33548,117.94
33549,117.94
33550,117.94
33551,117.94
33552,117.94
33553,117.94
33554,117.94
33555,117.94
33556,117.94
33557,117.94
33558,117.94
33559,117.94
33560,117.94
33561,117.94
33562,114.979
33563,114.979
33564,114.979
33565,114.979
33566,114.979
33567,114.979
33568,114.979
33569,114.979
33570,114.979
33571,114.979
33572,114.979
33573,114.979
33574,114.979
33575,114.979
33576,114.979
33577,114.979
33578,114.979
33579,114.979
33580,114.979
33581,114.979
33582,116.732
33583,116.732
33584,116.732
33585,116.732
33586,116.732
33587,116.732
33588,116.732
33589,116.732
33590,116.732
33591,116.732
33592,116.732
33593,116.732
33594,116.732
33595,116.732
33596,116.732
33597,116.732
33598,116.732
33599,116.732
33600,116.732
33601,116.732
33602,116.732
33603,116.459
33604,116.459
33605,116.459
33606,116.459
33607,116.459
33608,116.459
33609,116.459
33610,116.459
33611,116.459
33612,116.459
33613,116.459
33614,116.459
33615,116.459
33616,116.459
33617,116.459
33618,116.459
33619,116.459
33620,116.459
33621,116.459
33622,116.459
33623,114.098
33624,114.098
33625,114.098
33626,114.098
33627,114.098
33628,114.098
33629,114.098
33630,114.098
33631,114.098
33632,114.098
33633,114.098
33634,114.098
33635,114.098
33636,114.098
33637,114.098
33638,114.098
33639,114.098
33640,114.098
33641,114.098
33642,114.098
33643,117.34
33644,117.34
33645,117.34
33646,117.34
33647,117.34
33648,117.34
33649,117.34
33650,117.34
33651,117.34
33652,117.34
33653,117.34
33654,117.34
33655,117.34
33656,117.34
33657,117.34
33658,117.34
33659,117.34
33660,117.34
33661,117.34
33662,117.34
33663,114.098
33664,114.098
33665,114.098
33666,114.098
33667,114.098
33668,114.098
33669,114.098
33670,114.098
33671,114.098
33672,114.098
33673,114.098
33674,114.098
33675,114.098
33676,114.098
33677,114.098
33678,114.098
33679,114.098
33680,114.098
33681,114.098
33682,114.098
33683,118.212
33684,118.212
33685,118.212
33686,118.212
33687,118.212
33688,118.212
33689,118.212
33690,118.212
33691,118.212
33692,118.212
33693,118.212
33694,118.212
33695,118.212
33696,118.212
33697,118.212
33698,118.212
33699,118.212
33700,118.212
33701,118.212
33702,118.212
33703,115.859
33704,115.859
33705,115.859
33706,115.859
33707,115.859
33708,115.859
33709,115.859
33710,115.859
33711,115.859
33712,115.859
33713,115.859
33714,115.859
33715,115.859
33716,115.859
33717,115.859
33718,115.859
33719,115.859
33720,115.859
33721,115.859
33722,115.859
33723,114.098
33724,114.098
33725,114.098
33726,114.098
33727,114.098
33728,114.098
33729,114.098
33730,114.098
33731,114.098
33732,114.098
33733,114.098
33734,114.098
33735,114.098
33736,114.098
33737,114.098
33738,114.098
33739,114.098
33740,114.098
33741,114.098
33742,114.098
33743,115.859
33744,115.859
33745,115.859
33746,115.859
33747,115.859
33748,115.859
33749,115.859
33750,115.859
33751,115.859
33752,115.859
33753,115.859
33754,115.859
33755,115.859
33756,115.859
33757,115.859
33758,115.859
33759,115.859
33760,115.859
33761,115.859
33762,115.859
33763,112.618
33764,112.618
33765,112.618
33766,112.618
33767,112.618
33768,112.618
33769,112.618
33770,112.618
33771,112.618
33772,112.618
33773,112.618
33774,112.618
33775,112.618
33776,112.618
33777,112.618
33778,112.618
33779,112.618
33780,112.618
33781,112.618
33782,112.618
33783,117.059
33784,117.059
33785,117.059
33786,117.059
33787,117.059
33788,117.059
33789,117.059
33790,117.059
33791,117.059
33792,117.059
33793,117.059
33794,117.059
33795,117.059
33796,117.059
33797,117.059
33798,117.059
33799,117.059
33800,117.059
33801,117.059
33802,117.059
33803,113.771
33804,113.771
33805,113.771
33806,113.771
33807,113.771
33808,113.771
33809,113.771
33810,113.771
33811,113.771
33812,113.771
33813,113.771
33814,113.771
33815,113.771
33816,113.771
33817,113.771
33818,113.771
33819,113.771
33820,113.771
33821,113.771
33822,113.771
33823,114.488
33824,114.488
33825,114.488
33826,114.488
33827,114.488
33828,114.488
33829,114.488
33830,114.488
33831,114.488
33832,114.488
33833,114.488
33834,114.488
33835,114.488
33836,114.488
33837,114.488
33838,114.488
33839,114.488
33840,114.488
33841,114.488
33842,114.488
33843,114.488
33844,115.978
33845,115.978
33846,115.978
33847,115.978
33848,115.978
33849,115.978
33850,115.978
33851,115.978
33852,115.978
33853,115.978
33854,115.978
33855,115.978
33856,115.978
33857,115.978
33858,115.978
33859,115.978
33860,115.978
33861,115.978
33862,115.978
33863,115.978
33864,114.979
33865,114.979
33866,114.979
33867,114.979
33868,114.979
33869,114.979
33870,114.979
33871,114.979
33872,114.979
33873,114.979
33874,114.979
33875,114.979
33876,114.979
33877,114.979
33878,114.979
33879,114.979
33880,114.979
33881,114.979
33882,114.979
33883,114.979
33884,117.94
33885,117.94
33886,117.94
33887,117.94
33888,117.94
33889,117.94
33890,117.94
33891,117.94
33892,117.94
33893,117.94
33894,117.94
33895,117.94
33896,117.94
33897,117.94
33898,117.94
33899,117.94
33900,117.94
