time_ms,power_w
13679,196.328
13680,196.328
13681,196.328
13682,196.328
13683,196.328
13684,196.328
13685,196.328
13686,196.328
13687,196.328
13688,196.328
13689,196.328
13690,197.532
13691,197.532
13692,197.532
13693,197.532
13694,197.532
13695,197.532
13696,197.532
13697,197.532
13698,197.532
13699,197.532
13700,197.532
13701,197.532
13702,197.532
13703,197.532
13704,197.532
13705,197.532
13706,197.532
13707,197.532
13708,197.532
13709,197.532
13710,205.456
13711,205.456
13712,205.456
13713,205.456
13714,205.456
13715,205.456
13716,205.456
13717,205.456
13718,205.456
13719,205.456
13720,205.456
13721,205.456
13722,205.456
13723,205.456
13724,205.456
13725,205.456
13726,205.456
13727,205.456
13728,205.456
13729,205.456
13730,202.232
13731,202.232
13732,202.232
13733,202.232
13734,202.232
13735,202.232
13736,202.232
13737,202.232
13738,202.232
13739,202.232
13740,202.232
13741,202.232
13742,202.232
13743,202.232
13744,202.232
13745,202.232
13746,202.232
13747,202.232
13748,202.232
13749,202.232
13750,199.28
13751,199.28
13752,199.28
13753,199.28
13754,199.28
13755,199.28
13756,199.28
13757,199.28
13758,199.28
13759,199.28
13760,199.28
13761,199.28
13762,199.28
13763,199.28
13764,199.28
13765,199.28
13766,199.28
13767,199.28
13768,199.28
13769,199.28
13770,197.804
13771,197.804
13772,197.804
13773,197.804
13774,197.804
13775,197.804
13776,197.804
13777,197.804
13778,197.804
13779,197.804
13780,197.804
13781,197.804
13782,197.804
13783,197.804
13784,197.804
13785,197.804
13786,197.804
13787,197.804
13788,197.804
13789,197.804
13790,197.804
13791,203.708
13792,203.708
13793,203.708
13794,203.708
13795,203.708
13796,203.708
13797,203.708
13798,203.708
13799,203.708
13800,203.708
13801,203.708
13802,203.708
13803,203.708
13804,203.708
13805,203.708
13806,203.708
13807,203.708
13808,203.708
13809,203.708
13810,203.708
13811,205.13
13812,205.13
13813,205.13
13814,205.13
13815,205.13
13816,205.13
13817,205.13
13818,205.13
13819,205.13
13820,205.13
13821,205.13
13822,205.13
13823,205.13
13824,205.13
13825,205.13
13826,205.13
13827,205.13
13828,205.13
13829,205.13
13830,205.13
13831,200.43
13832,200.43
13833,200.43
13834,200.43
13835,200.43
13836,200.43
13837,200.43
13838,200.43
13839,200.43
13840,200.43
13841,200.43
13842,200.43
13843,200.43
13844,200.43
13845,200.43
13846,200.43
13847,200.43
13848,200.43
13849,200.43
13850,200.43
13851,195.723
13852,195.723
13853,195.723
13854,195.723
13855,195.723
13856,195.723
13857,195.723
13858,195.723
13859,195.723
13860,195.723
13861,195.723
13862,195.723
13863,195.723
13864,195.723
13865,195.723
13866,195.723
13867,195.723
13868,195.723
13869,195.723
13870,195.723
13871,196.057
13872,196.057
13873,196.057
13874,196.057
13875,196.057
13876,196.057
13877,196.057
13878,196.057
13879,196.057
13880,196.057
13881,196.057
13882,196.057
13883,196.057
13884,196.057
13885,196.057
13886,196.057
13887,196.057
13888,196.057
13889,196.057
13890,196.057
13891,203.708
13892,203.708
13893,203.708
13894,203.708
13895,203.708
13896,203.708
13897,203.708
13898,203.708
13899,203.708
13900,203.708
13901,203.708
13902,203.708
13903,203.708
13904,203.708
13905,203.708
13906,203.708
13907,203.708
13908,203.708
13909,203.708
13910,203.708
13911,202.232
13912,202.232
13913,202.232
13914,202.232
13915,202.232
13916,202.232
13917,202.232
13918,202.232
13919,202.232
13920,202.232
13921,202.232
13922,202.232
13923,202.232
13924,202.232
13925,202.232
13926,202.232
13927,202.232
13928,202.232
13929,202.232
13930,202.232
13931,198.402
13932,198.402
13933,198.402
13934,198.402
13935,198.402
13936,198.402
13937,198.402
13938,198.402
13939,198.402
13940,198.402
13941,198.402
13942,198.402
13943,198.402
13944,198.402
13945,198.402
13946,198.402
13947,198.402
13948,198.402
13949,198.402
13950,198.402
13951,196.655
13952,196.655
13953,196.655
13954,196.655
13955,196.655
13956,196.655
13957,196.655
13958,196.655
13959,196.655
13960,196.655
13961,196.655
13962,196.655
13963,196.655
13964,196.655
13965,196.655
13966,196.655
13967,196.655
13968,196.655
13969,196.655
13970,196.655
13971,196.328
13972,196.328
13973,196.328
13974,196.328
13975,196.328
13976,196.328
13977,196.328
13978,196.328
13979,196.328
13980,196.328
13981,196.328
13982,196.328
13983,196.328
13984,196.328
13985,196.328
13986,196.328
13987,196.328
13988,196.328
13989,196.328
13990,196.328
13991,206.605
13992,206.605
13993,206.605
13994,206.605
13995,206.605
13996,206.605
13997,206.605
13998,206.605
13999,206.605
14000,206.605
14001,206.605
14002,206.605
14003,206.605
14004,206.605
14005,206.605
14006,206.605
14007,206.605
14008,206.605
14009,206.605
14010,206.605
14011,201.028
14012,201.028
14013,201.028
14014,201.028
14015,201.028
14016,201.028
14017,201.028
14018,201.028
14019,201.028
14020,201.028
14021,201.028
14022,201.028
14023,201.028
14024,201.028
14025,201.028
14026,201.028
14027,201.028
14028,201.028
14029,201.028
14030,201.028
14031,197.532
14032,197.532
14033,197.532
14034,197.532
14035,197.532
14036,197.532
14037,197.532
14038,197.532
14039,197.532
14040,197.532
14041,197.532
14042,197.532
14043,197.532
14044,197.532
14045,197.532
14046,197.532
14047,197.532
14048,197.532
14049,197.532
14050,197.532
14051,197.532
14052,196.655
14053,196.655
14054,196.655
14055,196.655
14056,196.655
14057,196.655
14058,196.655
14059,196.655
14060,196.655
14061,196.655
14062,196.655
14063,196.655
14064,196.655
14065,196.655
14066,196.655
14067,196.655
14068,196.655
14069,196.655
14070,196.655
14071,196.655
14072,199.28
14073,199.28
14074,199.28
14075,199.28
14076,199.28
14077,199.28
14078,199.28
14079,199.28
14080,199.28
14081,199.28
14082,199.28
14083,199.28
14084,199.28
14085,199.28
14086,199.28
14087,199.28
14088,199.28
14089,199.28
14090,199.28
14091,199.28
14092,205.13
14093,205.13
14094,205.13
14095,205.13
14096,205.13
14097,205.13
14098,205.13
14099,205.13
14100,205.13
14101,205.13
14102,205.13
14103,205.13
14104,205.13
14105,205.13
14106,205.13
14107,205.13
14108,205.13
14109,205.13
14110,205.13
14111,205.13
14112,202.504
14113,202.504
14114,202.504
14115,202.504
14116,202.504
14117,202.504
14118,202.504
14119,202.504
14120,202.504
14121,202.504
14122,202.504
14123,202.504
14124,202.504
14125,202.504
14126,202.504
14127,202.504
14128,202.504
14129,202.504
14130,202.504
14131,202.504
14132,199.008
14133,199.008
14134,199.008
14135,199.008
14136,199.008
14137,199.008
14138,199.008
14139,199.008
14140,199.008
14141,199.008
14142,199.008
14143,199.008
14144,199.008
14145,199.008
14146,199.008
14147,199.008
14148,199.008
14149,199.008
14150,199.008
14151,199.008
14152,197.198
14153,197.198
14154,197.198
14155,197.198
14156,197.198
14157,197.198
14158,197.198
14159,197.198
14160,197.198
14161,197.198
14162,197.198
14163,197.198
14164,197.198
14165,197.198
14166,197.198
14167,197.198
14168,197.198
14169,197.198
14170,197.198
14171,197.198
14172,202.776
14173,202.776
14174,202.776
14175,202.776
14176,202.776
14177,202.776
14178,202.776
14179,202.776
14180,202.776
14181,202.776
14182,202.776
14183,202.776
14184,202.776
14185,202.776
14186,202.776
14187,202.776
14188,202.776
14189,202.776
14190,202.776
14191,202.776
14192,205.735
14193,205.735
14194,205.735
14195,205.735
14196,205.735
14197,205.735
14198,205.735
14199,205.735
14200,205.735
14201,205.735
14202,205.735
14203,205.735
14204,205.735
14205,205.735
14206,205.735
14207,205.735
14208,205.735
14209,205.735
14210,205.735
14211,205.735
14212,201.354
14213,201.354
14214,201.354
14215,201.354
14216,201.354
14217,201.354
14218,201.354
14219,201.354
14220,201.354
14221,201.354
14222,201.354
14223,201.354
14224,201.354
14225,201.354
14226,201.354
14227,201.354
14228,201.354
14229,201.354
14230,201.354
14231,201.354
14232,197.532
14233,197.532
14234,197.532
14235,197.532
14236,197.532
14237,197.532
14238,197.532
14239,197.532
14240,197.532
14241,197.532
14242,197.532
14243,197.532
14244,197.532
14245,197.532
14246,197.532
14247,197.532
14248,197.532
14249,197.532
14250,197.532
14251,197.532
14252,197.532
14253,196.724
14254,196.724
14255,196.724
14256,196.724
14257,196.724
14258,196.724
14259,196.724
14260,196.724
14261,196.724
14262,196.724
14263,196.724
14264,196.724
14265,196.724
14266,196.724
14267,196.724
14268,196.724
14269,196.724
14270,196.724
14271,196.724
14272,196.724
14273,205.524
14274,205.524
14275,205.524
14276,205.524
14277,205.524
14278,205.524
14279,205.524
14280,205.524
14281,205.524
14282,205.524
14283,205.524
14284,205.524
14285,205.524
14286,205.524
14287,205.524
14288,205.524
14289,205.524
14290,205.524
14291,205.524
14292,205.524
14293,204.049
14294,204.049
14295,204.049
14296,204.049
14297,204.049
14298,204.049
14299,204.049
14300,204.049
14301,204.049
14302,204.049
14303,204.049
14304,204.049
14305,204.049
14306,204.049
14307,204.049
14308,204.049
14309,204.049
14310,204.049
14311,204.049
14312,204.049
14313,198.076
14314,198.076
14315,198.076
14316,198.076
14317,198.076
14318,198.076
14319,198.076
14320,198.076
14321,198.076
14322,198.076
14323,198.076
14324,198.076
14325,198.076
14326,198.076
14327,198.076
14328,198.076
14329,198.076
14330,198.076
14331,198.076
14332,198.076
14333,196.126
14334,196.126
14335,196.126
14336,196.126
14337,196.126
14338,196.126
14339,196.126
14340,196.126
14341,196.126
14342,196.126
14343,196.126
14344,196.126
14345,196.126
14346,196.126
14347,196.126
14348,196.126
14349,196.126
14350,196.126
14351,196.126
14352,196.126
14353,199.347
14354,199.347
14355,199.347
14356,199.347
14357,199.347
14358,199.347
14359,199.347
14360,199.347
14361,199.347
14362,199.347
14363,199.347
14364,199.347
14365,199.347
14366,199.347
14367,199.347
14368,199.347
14369,199.347
14370,199.347
14371,199.347
14372,199.347
14373,205.244
14374,205.244
14375,205.244
14376,205.244
14377,205.244
14378,205.244
14379,205.244
14380,205.244
14381,205.244
14382,205.244
14383,205.244
14384,205.244
14385,205.244
14386,205.244
14387,205.244
14388,205.244
14389,205.244
14390,205.244
14391,205.244
14392,205.244
14393,201.426
14394,201.426
14395,201.426
14396,201.426
14397,201.426
14398,201.426
14399,201.426
14400,201.426
14401,201.426
14402,201.426
14403,201.426
14404,201.426
14405,201.426
14406,201.426
14407,201.426
14408,201.426
14409,201.426
14410,201.426
14411,201.426
14412,201.426
14413,197.532
14414,197.532
14415,197.532
14416,197.532
14417,197.532
14418,197.532
14419,197.532
14420,197.532
14421,197.532
14422,197.532
14423,197.532
14424,197.532
14425,197.532
14426,197.532
14427,197.532
14428,197.532
14429,197.532
14430,197.532
14431,197.532
14432,197.532
14433,197.804
14434,197.804
14435,197.804
14436,197.804
14437,197.804
14438,197.804
14439,197.804
14440,197.804
14441,197.804
14442,197.804
14443,197.804
14444,197.804
14445,197.804
14446,197.804
14447,197.804
14448,197.804
14449,197.804
14450,197.804
14451,197.804
14452,197.804
14453,199.673
14454,199.673
14455,199.673
14456,199.673
14457,199.673
14458,199.673
14459,199.673
14460,199.673
14461,199.673
14462,199.673
14463,199.673
14464,199.673
14465,199.673
14466,199.673
14467,199.673
14468,199.673
14469,199.673
14470,199.673
14471,199.673
14472,199.673
14473,199.673
14474,204.647
14475,204.647
14476,204.647
14477,204.647
14478,204.647
14479,204.647
14480,204.647
14481,204.647
14482,204.647
14483,204.647
14484,204.647
14485,204.647
14486,204.647
14487,204.647
14488,204.647
14489,204.647
14490,204.647
14491,204.647
14492,204.647
14493,204.647
14494,199.952
14495,199.952
14496,199.952
14497,199.952
14498,199.952
14499,199.952
14500,199.952
14501,199.952
14502,199.952
14503,199.952
14504,199.952
14505,199.952
14506,199.952
14507,199.952
14508,199.952
14509,199.952
14510,199.952
14511,199.952
14512,199.952
14513,199.952
14514,199.347
14515,199.347
14516,199.347
14517,199.347
14518,199.347
14519,199.347
14520,199.347
14521,199.347
14522,199.347
14523,199.347
14524,199.347
14525,199.347
14526,199.347
14527,199.347
14528,199.347
14529,199.347
14530,199.347
14531,199.347
14532,199.347
14533,199.347
14534,196.724
14535,196.724
14536,196.724
14537,196.724
14538,196.724
14539,196.724
14540,196.724
14541,196.724
14542,196.724
14543,196.724
14544,196.724
14545,196.724
14546,196.724
14547,196.724
14548,196.724
14549,196.724
14550,196.724
14551,196.724
14552,196.724
14553,196.724
14554,205.244
14555,205.244
14556,205.244
14557,205.244
14558,205.244
14559,205.244
14560,205.244
14561,205.244
14562,205.244
14563,205.244
14564,205.244
14565,205.244
14566,205.244
14567,205.244
14568,205.244
14569,205.244
14570,205.244
14571,205.244
14572,205.244
14573,205.244
14574,204.918
14575,204.918
14576,204.918
14577,204.918
14578,204.918
14579,204.918
14580,204.918
14581,204.918
14582,204.918
14583,204.918
14584,204.918
14585,204.918
14586,204.918
14587,204.918
14588,204.918
14589,204.918
14590,204.918
14591,204.918
14592,204.918
14593,204.918
14594,198.803
14595,198.803
14596,198.803
14597,198.803
14598,198.803
14599,198.803
14600,198.803
14601,198.803
14602,198.803
14603,198.803
14604,198.803
14605,198.803
14606,198.803
14607,198.803
14608,198.803
14609,198.803
14610,198.803
14611,198.803
14612,198.803
14613,198.803
14614,196.995
14615,196.995
14616,196.995
14617,196.995
14618,196.995
14619,196.995
14620,196.995
14621,196.995
14622,196.995
14623,196.995
14624,196.995
14625,196.995
14626,196.995
14627,196.995
14628,196.995
14629,196.995
14630,196.995
14631,196.995
14632,196.995
14633,196.995
14634,198.803
14635,198.803
14636,198.803
14637,198.803
14638,198.803
14639,198.803
14640,198.803
14641,198.803
14642,198.803
14643,198.803
14644,198.803
14645,198.803
14646,198.803
14647,198.803
14648,198.803
14649,198.803
14650,198.803
14651,198.803
14652,198.803
14653,198.803
14654,207.27
14655,207.27
14656,207.27
14657,207.27
14658,207.27
14659,207.27
14660,207.27
14661,207.27
14662,207.27
14663,207.27
14664,207.27
14665,207.27
14666,207.27
14667,207.27
14668,207.27
14669,207.27
14670,207.27
14671,207.27
14672,207.27
14673,207.27
14674,207.27
14675,201.426
14676,201.426
14677,201.426
14678,201.426
14679,201.426
14680,201.426
14681,201.426
14682,201.426
14683,201.426
14684,201.426
14685,201.426
14686,201.426
14687,201.426
14688,201.426
14689,201.426
14690,201.426
14691,201.426
14692,201.426
14693,201.426
14694,201.426
14695,196.452
14696,196.452
14697,196.452
14698,196.452
14699,196.452
14700,196.452
14701,196.452
14702,196.452
14703,196.452
14704,196.452
14705,196.452
14706,196.452
14707,196.452
14708,196.452
14709,196.452
14710,196.452
14711,196.452
14712,196.452
14713,196.452
14714,196.452
14715,197.329
14716,197.329
14717,197.329
14718,197.329
14719,197.329
14720,197.329
14721,197.329
14722,197.329
14723,197.329
14724,197.329
14725,197.329
14726,197.329
14727,197.329
14728,197.329
14729,197.329
14730,197.329
14731,197.329
14732,197.329
14733,197.329
14734,197.329
14735,199.075
14736,199.075
14737,199.075
14738,199.075
14739,199.075
14740,199.075
14741,199.075
14742,199.075
14743,199.075
14744,199.075
14745,199.075
14746,199.075
14747,199.075
14748,199.075
14749,199.075
14750,199.075
14751,199.075
14752,199.075
14753,199.075
14754,199.075
14755,204.647
14756,204.647
14757,204.647
14758,204.647
14759,204.647
14760,204.647
14761,204.647
14762,204.647
14763,204.647
14764,204.647
14765,204.647
14766,204.647
14767,204.647
14768,204.647
14769,204.647
14770,204.647
14771,204.647
14772,204.647
14773,204.647
14774,204.647
14775,201.147
14776,201.147
14777,201.147
14778,201.147
14779,201.147
14780,201.147
14781,201.147
14782,201.147
14783,201.147
14784,201.147
14785,201.147
14786,201.147
14787,201.147
14788,201.147
14789,201.147
14790,201.147
14791,201.147
14792,201.147
14793,201.147
14794,201.147
14795,197.329
14796,197.329
14797,197.329
14798,197.329
14799,197.329
14800,197.329
14801,197.329
14802,197.329
14803,197.329
14804,197.329
14805,197.329
14806,197.329
14807,197.329
14808,197.329
14809,197.329
14810,197.329
14811,197.329
14812,197.329
14813,197.329
14814,197.329
14815,196.995
14816,196.995
14817,196.995
14818,196.995
14819,196.995
14820,196.995
14821,196.995
14822,196.995
14823,196.995
14824,196.995
14825,196.995
14826,196.995
14827,196.995
14828,196.995
14829,196.995
14830,196.995
14831,196.995
14832,196.995
14833,196.995
14834,196.995
14835,203.77
14836,203.77
14837,203.77
14838,203.77
14839,203.77
14840,203.77
14841,203.77
14842,203.77
14843,203.77
14844,203.77
14845,203.77
14846,203.77
14847,203.77
14848,203.77
14849,203.77
14850,203.77
14851,203.77
14852,203.77
14853,203.77
14854,203.77
14855,205.244
14856,205.244
14857,205.244
14858,205.244
14859,205.244
14860,205.244
14861,205.244
14862,205.244
14863,205.244
14864,205.244
14865,205.244
14866,205.244
14867,205.244
14868,205.244
14869,205.244
14870,205.244
14871,205.244
14872,205.244
14873,205.244
14874,205.244
14875,200.224
14876,200.224
14877,200.224
14878,200.224
14879,200.224
14880,200.224
14881,200.224
14882,200.224
14883,200.224
14884,200.224
14885,200.224
14886,200.224
14887,200.224
14888,200.224
14889,200.224
14890,200.224
14891,200.224
14892,200.224
14893,200.224
14894,200.224
14895,200.224
14896,196.995
14897,196.995
14898,196.995
14899,196.995
14900,196.995
14901,196.995
14902,196.995
14903,196.995
14904,196.995
14905,196.995
14906,196.995
14907,196.995
14908,196.995
14909,196.995
14910,196.995
14911,196.995
14912,196.995
14913,196.995
14914,196.995
14915,196.995
14916,199.347
14917,199.347
14918,199.347
14919,199.347
14920,199.347
14921,199.347
14922,199.347
14923,199.347
14924,199.347
14925,199.347
14926,199.347
14927,199.347
14928,199.347
14929,199.347
