time_ms,power_w
22726,98.468
22727,98.468
22728,98.468
22729,98.468
22730,98.468
22731,98.468
22732,98.468
22733,98.468
22734,110.537
22735,110.537
22736,110.537
22737,110.537
22738,110.537
22739,110.537
22740,110.537
22741,110.537
22742,110.537
22743,110.537
22744,110.537
22745,110.537
22746,110.537
22747,110.537
22748,110.537
22749,110.537
22750,110.537
22751,110.537
22752,110.537
22753,110.537
22754,110.537
22755,107.023
22756,107.023
22757,107.023
22758,107.023
22759,107.023
22760,107.023
22761,107.023
22762,107.023
22763,107.023
22764,107.023
22765,107.023
22766,107.023
22767,107.023
22768,107.023
22769,107.023
22770,107.023
22771,107.023
22772,107.023
22773,107.023
22774,102.582
22775,102.582
22776,102.582
22777,102.582
22778,102.582
22779,102.582
22780,102.582
22781,102.582
22782,102.582
22783,102.582
22784,102.582
22785,102.582
22786,102.582
22787,102.582
22788,102.582
22789,102.582
22790,102.582
22791,102.582
22792,102.582
22793,102.582
22794,101.428
22795,101.428
22796,101.428
22797,101.428
22798,101.428
22799,101.428
22800,101.428
22801,101.428
22802,101.428
22803,101.428
22804,101.428
22805,101.428
22806,101.428
22807,101.428
22808,101.428
22809,101.428
22810,101.428
22811,101.428
22812,101.428
22813,101.428
22814,113.226
22815,113.226
22816,113.226
22817,113.226
22818,113.226
22819,113.226
22820,113.226
22821,113.226
22822,113.226
22823,113.226
22824,113.226
22825,113.226
22826,113.226
22827,113.226
22828,113.226
22829,113.226
22830,113.226
22831,113.226
22832,113.226
22833,113.226
22834,105.815
22835,105.815
22836,105.815
22837,105.815
22838,105.815
22839,105.815
22840,105.815
22841,105.815
22842,105.815
22843,105.815
22844,105.815
22845,105.815
22846,105.815
22847,105.815
22848,105.815
22849,105.815
22850,105.815
22851,105.815
22852,105.815
22853,105.815
22854,105.815
22855,105.815
22856,105.815
22857,105.815
22858,99.621
22859,99.621
22860,99.621
22861,99.621
22862,99.621
22863,99.621
22864,99.621
22865,99.621
22866,99.621
22867,99.621
22868,99.621
22869,99.621
22870,99.621
22871,99.621
22872,99.621
22873,99.621
22874,99.621
22875,112.018
22876,112.018
22877,112.018
22878,112.018
22879,112.018
22880,112.018
22881,112.018
22882,112.018
22883,112.018
22884,112.018
22885,112.018
22886,112.018
22887,112.018
22888,112.018
22889,112.018
22890,112.018
22891,112.018
22892,112.018
22893,112.018
22894,112.018
22895,109.93
22896,109.93
22897,109.93
22898,109.93
22899,109.93
22900,109.93
22901,109.93
22902,109.93
22903,109.93
22904,109.93
22905,109.93
22906,109.93
22907,109.93
22908,109.93
22909,109.93
22910,109.93
22911,109.93
22912,109.93
22913,109.93
22914,109.93
22915,109.93
22916,105.815
22917,105.815
22918,105.815
22919,105.815
22920,105.815
22921,105.815
22922,105.815
22923,105.815
22924,105.815
22925,105.815
22926,105.815
22927,105.815
22928,105.815
22929,105.815
22930,105.815
22931,105.815
22932,105.815
22933,105.815
22934,105.815
22935,104.662
22936,104.662
22937,104.662
22938,104.662
22939,104.662
22940,104.662
22941,104.662
22942,104.662
22943,104.662
22944,104.662
22945,104.662
22946,104.662
22947,104.662
22948,104.662
22949,104.662
22950,104.662
22951,104.662
22952,104.662
22953,104.662
22954,104.662
22955,104.662
22956,114.098
22957,114.098
22958,114.098
22959,114.098
22960,114.098
22961,114.098
22962,114.098
22963,114.098
22964,114.098
22965,114.098
22966,114.098
22967,114.098
22968,114.098
22969,114.098
22970,114.098
22971,114.098
22972,114.098
22973,114.098
22974,114.098
22975,107.296
22976,107.296
22977,107.296
22978,107.296
22979,107.296
22980,107.296
22981,107.296
22982,107.296
22983,107.296
22984,107.296
22985,107.296
22986,107.296
22987,107.296
22988,107.296
22989,107.296
22990,107.296
22991,107.296
22992,107.296
22993,107.296
22994,107.296
22995,101.101
22996,101.101
22997,101.101
22998,101.101
22999,101.101
23000,101.101
23001,101.101
23002,101.101
23003,101.101
23004,101.101
23005,101.101
23006,101.101
23007,101.101
23008,101.101
23009,101.101
23010,101.101
23011,101.101
23012,101.101
23013,101.101
23014,101.101
23015,110.537
23016,110.537
23017,110.537
23018,110.537
23019,110.537
23020,110.537
23021,110.537
23022,110.537
23023,110.537
23024,110.537
23025,110.537
23026,110.537
23027,110.537
23028,110.537
23029,110.537
23030,110.537
23031,110.537
23032,110.537
23033,110.537
23034,110.537
23035,109.93
23036,109.93
23037,109.93
23038,109.93
23039,109.93
23040,109.93
23041,109.93
23042,109.93
23043,109.93
23044,109.93
23045,109.93
23046,109.93
23047,109.93
23048,109.93
23049,109.93
23050,109.93
23051,109.93
23052,109.93
23053,109.93
23054,109.93
23055,109.93
23056,109.93
23057,109.93
23058,109.93
23059,105.215
23060,105.215
23061,105.215
23062,105.215
23063,105.215
23064,105.215
23065,105.215
23066,105.215
23067,105.215
23068,105.215
23069,105.215
23070,105.215
23071,105.215
23072,105.215
23073,105.215
23074,105.215
23075,105.215
23076,100.221
23077,100.221
23078,100.221
23079,100.221
23080,100.221
23081,100.221
23082,100.221
23083,100.221
23084,100.221
23085,100.221
23086,100.221
23087,100.221
23088,100.221
23089,100.221
23090,100.221
23091,100.221
23092,100.221
23093,100.221
23094,100.221
23095,100.221
23096,113.226
23097,113.226
23098,113.226
23099,113.226
23100,113.226
23101,113.226
23102,113.226
23103,113.226
23104,113.226
23105,113.226
23106,113.226
23107,113.226
23108,113.226
23109,113.226
23110,113.226
23111,113.226
23112,113.226
23113,113.226
23114,113.226
23115,113.226
23116,113.226
23117,105.815
23118,105.815
23119,105.815
23120,105.815
23121,105.815
23122,105.815
23123,105.815
23124,105.815
23125,105.815
23126,105.815
23127,105.815
23128,105.815
23129,105.815
23130,105.815
23131,105.815
23132,105.815
23133,105.815
23134,105.815
23135,105.815
23136,99.45
23137,99.45
23138,99.45
23139,99.45
23140,99.45
23141,99.45
23142,99.45
23143,99.45
23144,99.45
23145,99.45
23146,99.45
23147,99.45
23148,99.45
23149,99.45
23150,99.45
23151,99.45
23152,99.45
23153,99.45
23154,99.45
23155,99.45
23156,99.45
23157,104.062
23158,104.062
23159,104.062
23160,104.062
23161,104.062
23162,104.062
23163,104.062
23164,104.062
23165,104.062
23166,104.062
23167,104.062
23168,104.062
23169,104.062
23170,104.062
23171,104.062
23172,104.062
23173,104.062
23174,104.062
23175,104.062
23176,110.537
23177,110.537
23178,110.537
23179,110.537
23180,110.537
23181,110.537
23182,110.537
23183,110.537
23184,110.537
23185,110.537
23186,110.537
23187,110.537
23188,110.537
23189,110.537
23190,110.537
23191,110.537
23192,110.537
23193,110.537
23194,110.537
23195,110.537
23196,104.943
23197,104.943
23198,104.943
23199,104.943
23200,104.943
23201,104.943
23202,104.943
23203,104.943
23204,104.943
23205,104.943
23206,104.943
23207,104.943
23208,104.943
23209,104.943
23210,104.943
23211,104.943
23212,104.943
23213,104.943
23214,104.943
23215,104.943
23216,96.987
23217,96.987
23218,96.987
23219,96.987
23220,96.987
23221,96.987
23222,96.987
23223,96.987
23224,96.987
23225,96.987
23226,96.987
23227,96.987
23228,96.987
23229,96.987
23230,96.987
23231,96.987
23232,96.987
23233,96.987
23234,96.987
23235,96.987
23236,113.226
23237,113.226
23238,113.226
23239,113.226
23240,113.226
23241,113.226
23242,113.226
23243,113.226
23244,113.226
23245,113.226
23246,113.226
23247,113.226
23248,113.226
23249,113.226
23250,113.226
23251,113.226
23252,113.226
23253,113.226
23254,113.226
23255,113.226
23256,113.226
23257,113.226
23258,113.226
23259,113.226
23260,106.143
23261,106.143
23262,106.143
23263,106.143
23264,106.143
23265,106.143
23266,106.143
23267,106.143
23268,106.143
23269,106.143
23270,106.143
23271,106.143
23272,106.143
23273,106.143
23274,106.143
23275,106.143
23276,106.143
23277,101.101
23278,101.101
23279,101.101
23280,101.101
23281,101.101
23282,101.101
23283,101.101
23284,101.101
23285,101.101
23286,101.101
23287,101.101
23288,101.101
23289,101.101
23290,101.101
23291,101.101
23292,101.101
23293,101.101
23294,101.101
23295,101.101
23296,101.101
23297,109.93
23298,109.93
23299,109.93
23300,109.93
23301,109.93
23302,109.93
23303,109.93
23304,109.93
23305,109.93
23306,109.93
23307,109.93
23308,109.93
23309,109.93
23310,109.93
23311,109.93
23312,109.93
23313,109.93
23314,109.93
23315,109.93
23316,109.93
23317,109.93
23318,109.057
23319,109.057
23320,109.057
23321,109.057
23322,109.057
23323,109.057
23324,109.057
23325,109.057
23326,109.057
23327,109.057
23328,109.057
23329,109.057
23330,109.057
23331,109.057
23332,109.057
23333,109.057
23334,109.057
23335,109.057
23336,109.057
23337,105.543
23338,105.543
23339,105.543
23340,105.543
23341,105.543
23342,105.543
23343,105.543
23344,105.543
23345,105.543
23346,105.543
23347,105.543
23348,105.543
23349,105.543
23350,105.543
23351,105.543
23352,105.543
23353,105.543
23354,105.543
23355,105.543
23356,105.543
23357,105.543
23358,100.221
23359,100.221
23360,100.221
23361,100.221
23362,100.221
23363,100.221
23364,100.221
23365,100.221
23366,100.221
23367,100.221
23368,100.221
23369,100.221
23370,100.221
23371,100.221
23372,100.221
23373,100.221
23374,100.221
23375,100.221
23376,100.221
23377,113.226
23378,113.226
23379,113.226
23380,113.226
23381,113.226
23382,113.226
23383,113.226
23384,113.226
23385,113.226
23386,113.226
23387,113.226
23388,113.226
23389,113.226
23390,113.226
23391,113.226
23392,113.226
23393,113.226
23394,113.226
23395,113.226
23396,113.226
23397,107.904
23398,107.904
23399,107.904
23400,107.904
23401,107.904
23402,107.904
23403,107.904
23404,107.904
23405,107.904
23406,107.904
23407,107.904
23408,107.904
23409,107.904
23410,107.904
23411,107.904
23412,107.904
23413,107.904
23414,107.904
23415,107.904
23416,107.904
23417,102.582
23418,102.582
23419,102.582
23420,102.582
23421,102.582
23422,102.582
23423,102.582
23424,102.582
23425,102.582
23426,102.582
23427,102.582
23428,102.582
23429,102.582
23430,102.582
23431,102.582
23432,102.582
23433,102.582
23434,102.582
23435,102.582
23436,102.582
23437,102.582
23438,108.776
23439,108.776
23440,108.776
23441,108.776
23442,108.776
23443,108.776
23444,108.776
23445,108.776
23446,108.776
23447,108.776
23448,108.776
23449,108.776
23450,108.776
23451,108.776
23452,108.776
23453,108.776
23454,108.776
23455,108.776
23456,108.776
23457,108.776
23458,108.776
23459,108.776
23460,108.776
23461,108.776
23462,112.618
23463,112.618
23464,112.618
23465,112.618
23466,112.618
23467,112.618
23468,112.618
23469,112.618
23470,112.618
23471,112.618
23472,112.618
23473,112.618
23474,112.618
23475,112.618
23476,112.618
23477,112.618
23478,105.543
23479,105.543
23480,105.543
23481,105.543
23482,105.543
23483,105.543
23484,105.543
23485,105.543
23486,105.543
23487,105.543
23488,105.543
23489,105.543
23490,105.543
23491,105.543
23492,105.543
23493,105.543
23494,105.543
23495,105.543
23496,105.543
23497,105.543
23498,97.36
23499,97.36
23500,97.36
23501,97.36
23502,97.36
23503,97.36
23504,97.36
23505,97.36
23506,97.36
23507,97.36
23508,97.36
23509,97.36
23510,97.36
23511,97.36
23512,97.36
23513,97.36
23514,97.36
23515,97.36
23516,97.36
23517,97.36
23518,97.36
23519,111.745
23520,111.745
23521,111.745
23522,111.745
23523,111.745
23524,111.745
23525,111.745
23526,111.745
23527,111.745
23528,111.745
23529,111.745
23530,111.745
23531,111.745
23532,111.745
23533,111.745
23534,111.745
23535,111.745
23536,111.745
23537,111.745
23538,107.296
23539,107.296
23540,107.296
23541,107.296
23542,107.296
23543,107.296
23544,107.296
23545,107.296
23546,107.296
23547,107.296
23548,107.296
23549,107.296
23550,107.296
23551,107.296
23552,107.296
23553,107.296
23554,107.296
23555,107.296
23556,107.296
23557,107.296
23558,107.296
23559,102.414
23560,102.414
23561,102.414
23562,102.414
23563,102.414
23564,102.414
23565,102.414
23566,102.414
23567,102.414
23568,102.414
23569,102.414
23570,102.414
23571,102.414
23572,102.414
23573,102.414
23574,102.414
23575,102.414
23576,102.414
23577,102.414
23578,102.414
23579,96.478
23580,96.478
23581,96.478
23582,96.478
23583,96.478
23584,96.478
23585,96.478
23586,96.478
23587,96.478
23588,96.478
23589,96.478
23590,96.478
23591,96.478
23592,96.478
23593,96.478
23594,96.478
23595,96.478
23596,96.478
23597,96.478
23598,96.478
23599,112.133
23600,112.133
23601,112.133
23602,112.133
23603,112.133
23604,112.133
23605,112.133
23606,112.133
23607,112.133
23608,112.133
23609,112.133
23610,112.133
23611,112.133
23612,112.133
23613,112.133
23614,112.133
23615,112.133
23616,112.133
23617,112.133
23618,112.133
23619,106.252
23620,106.252
23621,106.252
23622,106.252
23623,106.252
23624,106.252
23625,106.252
23626,106.252
23627,106.252
23628,106.252
23629,106.252
23630,106.252
23631,106.252
23632,106.252
23633,106.252
23634,106.252
23635,106.252
23636,106.252
23637,106.252
23638,106.252
23639,101.701
23640,101.701
23641,101.701
23642,101.701
23643,101.701
23644,101.701
23645,101.701
23646,101.701
23647,101.701
23648,101.701
23649,101.701
23650,101.701
23651,101.701
23652,101.701
23653,101.701
23654,101.701
23655,101.701
23656,101.701
23657,101.701
23658,101.701
23659,101.701
23660,101.701
23661,101.701
23662,101.701
23663,101.974
23664,101.974
23665,101.974
23666,101.974
23667,101.974
23668,101.974
23669,101.974
23670,101.974
23671,101.974
23672,101.974
23673,101.974
23674,101.974
23675,101.974
23676,101.974
23677,101.974
23678,101.974
23679,113.006
23680,113.006
23681,113.006
23682,113.006
23683,113.006
23684,113.006
23685,113.006
23686,113.006
23687,113.006
23688,113.006
23689,113.006
23690,113.006
23691,113.006
23692,113.006
23693,113.006
23694,113.006
23695,113.006
23696,113.006
23697,113.006
23698,113.006
23699,107.133
23700,107.133
23701,107.133
23702,107.133
23703,107.133
23704,107.133
23705,107.133
23706,107.133
23707,107.133
23708,107.133
23709,107.133
23710,107.133
23711,107.133
23712,107.133
23713,107.133
23714,107.133
23715,107.133
23716,107.133
23717,107.133
23718,107.133
23719,107.133
23720,101.806
23721,101.806
23722,101.806
23723,101.806
23724,101.806
23725,101.806
23726,101.806
23727,101.806
23728,101.806
23729,101.806
23730,101.806
23731,101.806
23732,101.806
23733,101.806
23734,101.806
23735,101.806
23736,101.806
23737,101.806
23738,101.806
23739,101.806
23740,111.41
23741,111.41
23742,111.41
23743,111.41
23744,111.41
23745,111.41
23746,111.41
23747,111.41
23748,111.41
23749,111.41
23750,111.41
23751,111.41
23752,111.41
23753,111.41
23754,111.41
23755,111.41
23756,111.41
23757,111.41
23758,111.41
23759,111.41
23760,110.37
23761,110.37
23762,110.37
23763,110.37
23764,110.37
23765,110.37
23766,110.37
23767,110.37
23768,110.37
23769,110.37
23770,110.37
23771,110.37
23772,110.37
23773,110.37
23774,110.37
23775,110.37
23776,110.37
23777,110.37
23778,110.37
23779,110.37
23780,104.335
23781,104.335
23782,104.335
23783,104.335
23784,104.335
23785,104.335
23786,104.335
23787,104.335
23788,104.335
23789,104.335
23790,104.335
23791,104.335
23792,104.335
23793,104.335
23794,104.335
23795,104.335
23796,104.335
23797,104.335
23798,104.335
23799,104.335
23800,105.323
23801,105.323
23802,105.323
23803,105.323
23804,105.323
23805,105.323
23806,105.323
23807,105.323
23808,105.323
23809,105.323
23810,105.323
23811,105.323
23812,105.323
23813,105.323
23814,105.323
23815,105.323
23816,105.323
23817,105.323
23818,105.323
23819,105.323
23820,112.018
23821,112.018
23822,112.018
23823,112.018
23824,112.018
23825,112.018
23826,112.018
23827,112.018
23828,112.018
23829,112.018
23830,112.018
23831,112.018
23832,112.018
23833,112.018
23834,112.018
23835,112.018
23836,112.018
23837,112.018
23838,112.018
23839,112.018
23840,106.696
23841,106.696
23842,106.696
23843,106.696
23844,106.696
23845,106.696
23846,106.696
23847,106.696
23848,106.696
23849,106.696
23850,106.696
23851,106.696
23852,106.696
23853,106.696
23854,106.696
23855,106.696
23856,106.696
23857,106.696
23858,106.696
23859,106.696
23860,106.696
23861,106.696
23862,106.696
23863,106.696
23864,99.348
23865,99.348
23866,99.348
23867,99.348
23868,99.348
23869,99.348
23870,99.348
23871,99.348
23872,99.348
23873,99.348
23874,99.348
23875,99.348
23876,99.348
23877,99.348
23878,99.348
23879,99.348
23880,110.257
23881,110.257
23882,110.257
23883,110.257
23884,110.257
23885,110.257
23886,110.257
23887,110.257
23888,110.257
23889,110.257
23890,110.257
23891,110.257
23892,110.257
23893,110.257
23894,110.257
23895,110.257
23896,110.257
23897,110.257
23898,110.257
23899,110.257
23900,109.657
23901,109.657
23902,109.657
23903,109.657
23904,109.657
23905,109.657
23906,109.657
23907,109.657
23908,109.657
23909,109.657
23910,109.657
23911,109.657
23912,109.657
23913,109.657
23914,109.657
23915,109.657
23916,109.657
23917,109.657
23918,109.657
23919,109.657
23920,109.657
23921,102.854
23922,102.854
23923,102.854
23924,102.854
23925,102.854
23926,102.854
23927,102.854
23928,102.854
23929,102.854
23930,102.854
23931,102.854
23932,102.854
23933,102.854
23934,102.854
23935,102.854
23936,102.854
23937,102.854
23938,102.854
23939,102.854
23940,99.45
23941,99.45
23942,99.45
23943,99.45
23944,99.45
23945,99.45
23946,99.45
23947,99.45
23948,99.45
23949,99.45
23950,99.45
23951,99.45
23952,99.45
23953,99.45
23954,99.45
23955,99.45
23956,99.45
23957,99.45
23958,99.45
23959,99.45
23960,99.45
23961,113.771
23962,113.771
23963,113.771
23964,113.771
23965,113.771
23966,113.771
23967,113.771
23968,113.771
23969,113.771
23970,113.771
23971,113.771
23972,113.771
23973,113.771
23974,113.771
23975,113.771
23976,113.771
23977,113.771
23978,113.771
23979,113.771
23980,113.771
23981,105.815
23982,105.815
23983,105.815
23984,105.815
23985,105.815
23986,105.815
23987,105.815
23988,105.815
23989,105.815
23990,105.815
23991,105.815
23992,105.815
23993,105.815
23994,105.815
23995,105.815
23996,105.815
23997,105.815
23998,105.815
23999,105.815
24000,105.815
