time_ms,power_w
13930,157.776
13931,157.776
13932,157.776
13933,157.776
13934,157.776
13935,157.18
13936,157.18
13937,157.18
13938,157.18
13939,157.18
13940,157.18
13941,157.18
13942,157.18
13943,157.18
13944,157.18
13945,157.18
13946,157.18
13947,157.18
13948,157.18
13949,157.18
13950,157.18
13951,157.18
13952,157.18
13953,157.18
13954,157.18
13955,157.18
13956,157.18
13957,157.18
13958,157.18
13959,157.18
13960,157.18
13961,157.18
13962,157.18
13963,157.18
13964,157.18
13965,157.18
13966,157.18
13967,157.18
13968,157.18
13969,157.18
13970,157.18
13971,157.18
13972,157.18
13973,157.18
13974,157.18
13975,157.18
13976,157.18
13977,157.18
13978,157.18
13979,157.18
13980,157.18
13981,157.18
13982,157.18
13983,157.18
13984,157.18
13985,157.18
13986,157.18
13987,157.18
13988,157.18
13989,157.18
13990,157.18
13991,157.18
13992,157.18
13993,157.18
13994,157.18
13995,157.18
13996,157.18
13997,157.18
13998,157.18
13999,157.18
14000,157.18
14001,157.18
14002,157.18
14003,157.18
14004,157.18
14005,157.18
14006,157.18
14007,157.18
14008,157.18
14009,157.18
14010,157.18
14011,157.18
14012,157.18
14013,157.18
14014,157.18
14015,157.18
14016,157.18
14017,157.18
14018,157.18
14019,157.18
14020,157.18
14021,157.18
14022,157.18
14023,157.18
14024,157.18
14025,157.18
14026,157.18
14027,157.18
14028,157.18
14029,157.18
14030,157.18
14031,157.18
14032,157.18
14033,157.18
14034,157.18
14035,157.18
14036,157.451
14037,157.451
14038,157.451
14039,157.451
14040,157.451
14041,157.451
14042,157.451
14043,157.451
14044,157.451
14045,157.451
14046,157.451
14047,157.451
14048,157.451
14049,157.451
14050,157.451
14051,157.451
14052,157.451
14053,157.451
14054,157.451
14055,157.451
14056,157.451
14057,157.451
14058,157.451
14059,157.451
14060,157.451
14061,157.451
14062,157.451
14063,157.451
14064,157.451
14065,157.451
14066,157.451
14067,157.451
14068,157.451
14069,157.451
14070,157.451
14071,157.451
14072,157.451
14073,157.451
14074,157.451
14075,157.451
14076,157.451
14077,157.451
14078,157.451
14079,157.451
14080,157.451
14081,157.451
14082,157.451
14083,157.451
14084,157.451
14085,157.451
14086,157.451
14087,157.451
14088,157.451
14089,157.451
14090,157.451
14091,157.451
14092,157.451
14093,157.451
14094,157.451
14095,157.451
14096,157.451
14097,157.451
14098,157.451
14099,157.451
14100,157.451
14101,157.451
14102,157.451
14103,157.451
14104,157.451
14105,157.451
14106,157.451
14107,157.451
14108,157.451
14109,157.451
14110,157.451
14111,157.451
14112,157.451
14113,157.451
14114,157.451
14115,157.451
14116,157.451
14117,157.451
14118,157.451
14119,157.451
14120,157.451
14121,157.451
14122,157.451
14123,157.451
14124,157.451
14125,157.451
14126,157.451
14127,157.451
14128,157.451
14129,157.451
14130,157.451
14131,157.451
14132,157.451
14133,157.451
14134,158.921
14135,158.921
14136,158.921
14137,158.921
14138,158.921
14139,158.921
14140,158.921
14141,158.921
14142,158.921
14143,158.921
14144,158.921
14145,158.921
14146,158.921
14147,158.921
14148,158.921
14149,158.921
14150,158.921
14151,158.921
14152,158.921
14153,158.921
14154,158.921
14155,158.921
14156,158.921
14157,158.921
14158,158.921
14159,158.921
14160,158.921
14161,158.921
14162,158.921
14163,158.921
14164,158.921
14165,158.921
14166,158.921
14167,158.921
14168,158.921
14169,158.921
14170,158.921
14171,158.921
14172,158.921
14173,158.921
14174,158.921
14175,158.921
14176,158.921
14177,158.921
14178,158.921
14179,158.921
14180,158.921
14181,158.921
14182,158.921
14183,158.921
14184,158.921
14185,158.921
14186,158.921
14187,158.921
14188,158.921
14189,158.921
14190,158.921
14191,158.921
14192,158.921
14193,158.921
14194,158.921
14195,158.921
14196,158.921
14197,158.921
14198,158.921
14199,158.921
14200,158.921
14201,158.921
14202,158.921
14203,158.921
14204,158.921
14205,158.921
14206,158.921
14207,158.921
14208,158.921
14209,158.921
14210,158.921
14211,158.921
14212,158.921
14213,158.921
14214,158.921
14215,158.921
14216,158.921
14217,158.921
14218,158.921
14219,158.921
14220,158.921
14221,158.921
14222,158.921
14223,158.921
14224,158.921
14225,158.921
14226,158.921
14227,158.921
14228,158.921
14229,158.921
14230,158.921
14231,158.921
14232,158.921
14233,158.921
14234,157.451
14235,157.451
14236,157.451
14237,157.451
14238,157.451
14239,157.451
14240,157.451
14241,157.451
14242,157.451
14243,157.451
14244,157.451
14245,157.451
14246,157.451
14247,157.451
14248,157.451
14249,157.451
14250,157.451
14251,157.451
14252,157.451
14253,157.451
14254,157.451
14255,157.451
14256,157.451
14257,157.451
14258,157.451
14259,157.451
14260,157.451
14261,157.451
14262,157.451
14263,157.451
14264,157.451
14265,157.451
14266,157.451
14267,157.451
14268,157.451
14269,157.451
14270,157.451
14271,157.451
14272,157.451
14273,157.451
14274,157.451
14275,157.451
14276,157.451
14277,157.451
14278,157.451
14279,157.451
14280,157.451
14281,157.451
14282,157.451
14283,157.451
14284,157.451
14285,157.451
14286,157.451
14287,157.451
14288,157.451
14289,157.451
14290,157.451
14291,157.451
14292,157.451
14293,157.451
14294,157.451
14295,157.451
14296,157.451
14297,157.451
14298,157.451
14299,157.451
14300,157.451
14301,157.451
14302,157.451
14303,157.451
14304,157.451
14305,157.451
14306,157.451
14307,157.451
14308,157.451
14309,157.451
14310,157.451
14311,157.451
14312,157.451
14313,157.451
14314,157.451
14315,157.451
14316,157.451
14317,157.451
14318,157.451
14319,157.451
14320,157.451
14321,157.451
14322,157.451
14323,157.451
14324,157.451
14325,157.451
14326,157.451
14327,157.451
14328,157.451
14329,157.451
14330,157.451
14331,157.451
14332,157.451
14333,157.451
14334,156.577
14335,156.577
14336,156.577
14337,156.577
14338,156.577
14339,156.577
14340,156.577
14341,156.577
14342,156.577
14343,156.577
14344,156.577
14345,156.577
14346,156.577
14347,156.577
14348,156.577
14349,156.577
14350,156.577
14351,156.577
14352,156.577
14353,156.577
14354,156.577
14355,156.577
14356,156.577
14357,156.577
14358,156.577
14359,156.577
14360,156.577
14361,156.577
14362,156.577
14363,156.577
14364,156.577
14365,156.577
14366,156.577
14367,156.577
14368,156.577
14369,156.577
14370,156.577
14371,156.577
14372,156.577
14373,156.577
14374,156.577
14375,156.577
14376,156.577
14377,156.577
14378,156.577
14379,156.577
14380,156.577
14381,156.577
14382,156.577
14383,156.577
14384,156.577
14385,156.577
14386,156.577
14387,156.577
14388,156.577
14389,156.577
14390,156.577
14391,156.577
14392,156.577
14393,156.577
14394,156.577
14395,156.577
14396,156.577
14397,156.577
14398,156.577
14399,156.577
14400,156.577
14401,156.577
14402,156.577
14403,156.577
14404,156.577
14405,156.577
14406,156.577
14407,156.577
14408,156.577
14409,156.577
14410,156.577
14411,156.577
14412,156.577
14413,156.577
14414,156.577
14415,156.577
14416,156.577
14417,156.577
14418,156.577
14419,156.577
14420,156.577
14421,156.577
14422,156.577
14423,156.577
14424,156.577
14425,156.577
14426,156.577
14427,156.577
14428,156.577
14429,156.577
14430,156.577
14431,156.577
14432,156.577
14433,156.577
14434,156.577
14435,156.577
14436,156.577
14437,156.577
14438,156.577
14439,156.577
14440,156.577
14441,156.577
14442,156.577
14443,156.577
14444,156.577
14445,156.577
14446,156.577
14447,156.577
14448,156.577
14449,156.577
14450,156.577
14451,156.577
14452,156.577
14453,156.577
14454,156.577
14455,156.577
14456,156.577
14457,156.577
14458,156.577
14459,156.577
14460,156.577
14461,156.577
14462,156.577
14463,156.577
14464,156.577
14465,156.577
14466,156.577
14467,156.577
14468,156.577
14469,156.577
14470,156.577
14471,156.577
14472,156.577
14473,156.577
14474,156.577
14475,156.577
14476,156.577
14477,156.577
14478,156.577
14479,156.577
14480,156.577
14481,156.577
14482,156.577
14483,156.577
14484,156.577
14485,156.577
14486,156.577
14487,156.577
14488,156.577
14489,156.577
14490,156.577
14491,156.577
14492,156.577
14493,156.577
14494,156.577
14495,156.577
14496,156.577
14497,156.577
14498,156.577
14499,156.577
14500,156.577
14501,156.577
14502,156.577
14503,156.577
14504,156.577
14505,156.577
14506,156.577
14507,156.577
14508,156.577
14509,156.577
14510,156.577
14511,156.577
14512,156.577
14513,156.577
14514,156.577
14515,156.577
14516,156.577
14517,156.577
14518,156.577
14519,156.577
14520,156.577
14521,156.577
14522,156.577
14523,156.577
14524,156.577
14525,156.577
14526,156.577
14527,156.577
14528,156.577
14529,156.577
14530,156.577
14531,156.577
14532,156.577
14533,156.577
14534,156.739
14535,156.739
14536,156.739
14537,156.739
14538,156.739
14539,156.739
14540,156.739
14541,156.739
14542,156.739
14543,156.739
14544,156.739
14545,156.739
14546,156.739
14547,156.739
14548,156.739
14549,156.739
14550,156.739
14551,156.739
14552,156.739
14553,156.739
14554,156.739
14555,156.739
14556,156.739
14557,156.739
14558,156.739
14559,156.739
14560,156.739
14561,156.739
14562,156.739
14563,156.739
14564,156.739
14565,156.739
14566,156.739
14567,156.739
14568,156.739
14569,156.739
14570,156.739
14571,156.739
14572,156.739
14573,156.739
14574,156.739
14575,156.739
14576,156.739
14577,156.739
14578,156.739
14579,156.739
14580,156.739
14581,156.739
14582,156.739
14583,156.739
14584,156.739
14585,156.739
14586,156.739
14587,156.739
14588,156.739
14589,156.739
14590,156.739
14591,156.739
14592,156.739
14593,156.739
14594,156.739
14595,156.739
14596,156.739
14597,156.739
14598,156.739
14599,156.739
14600,156.739
14601,156.739
14602,156.739
14603,156.739
14604,156.739
14605,156.739
14606,156.739
14607,156.739
14608,156.739
14609,156.739
14610,156.739
14611,156.739
14612,156.739
14613,156.739
14614,156.739
14615,156.739
14616,156.739
14617,156.739
14618,156.739
14619,156.739
14620,156.739
14621,156.739
14622,156.739
14623,156.739
14624,156.739
14625,156.739
14626,156.739
14627,156.739
14628,156.739
14629,156.739
14630,156.739
14631,156.739
14632,156.739
14633,156.739
14634,156.902
14635,156.902
14636,156.902
14637,156.902
14638,156.902
14639,156.902
14640,156.902
14641,156.902
14642,156.902
14643,156.902
14644,156.902
14645,156.902
14646,156.902
14647,156.902
14648,156.902
14649,156.902
14650,156.902
14651,156.902
14652,156.902
14653,156.902
14654,156.902
14655,156.902
14656,156.902
14657,156.902
14658,156.902
14659,156.902
14660,156.902
14661,156.902
14662,156.902
14663,156.902
14664,156.902
14665,156.902
14666,156.902
14667,156.902
14668,156.902
14669,156.902
14670,156.902
14671,156.902
14672,156.902
14673,156.902
14674,156.902
14675,156.902
14676,156.902
14677,156.902
14678,156.902
14679,156.902
14680,156.902
14681,156.902
14682,156.902
14683,156.902
14684,156.902
14685,156.902
14686,156.902
14687,156.902
14688,156.902
14689,156.902
14690,156.902
14691,156.902
14692,156.902
14693,156.902
14694,156.902
14695,156.902
14696,156.902
14697,156.902
14698,156.902
14699,156.902
14700,156.902
14701,156.902
14702,156.902
14703,156.902
14704,156.902
14705,156.902
14706,156.902
14707,156.902
14708,156.902
14709,156.902
14710,156.902
14711,156.902
14712,156.902
14713,156.902
14714,156.902
14715,156.902
14716,156.902
14717,156.902
14718,156.902
14719,156.902
14720,156.902
14721,156.902
14722,156.902
14723,156.902
14724,156.902
14725,156.902
14726,156.902
14727,156.902
14728,156.902
14729,156.902
14730,156.902
14731,156.902
14732,156.902
14733,158.046
14734,158.046
14735,158.046
14736,158.046
14737,158.046
14738,158.046
14739,158.046
14740,158.046
14741,158.046
14742,158.046
14743,158.046
14744,158.046
14745,158.046
14746,158.046
14747,158.046
14748,158.046
14749,158.046
14750,158.046
14751,158.046
14752,158.046
14753,158.046
14754,158.046
14755,158.046
14756,158.046
14757,158.046
14758,158.046
14759,158.046
14760,158.046
14761,158.046
14762,158.046
14763,158.046
14764,158.046
14765,158.046
14766,158.046
14767,158.046
14768,158.046
14769,158.046
14770,158.046
14771,158.046
14772,158.046
14773,158.046
14774,158.046
14775,158.046
14776,158.046
14777,158.046
14778,158.046
14779,158.046
14780,158.046
14781,158.046
14782,158.046
14783,158.046
14784,158.046
14785,158.046
14786,158.046
14787,158.046
14788,158.046
14789,158.046
14790,158.046
14791,158.046
14792,158.046
14793,158.046
14794,158.046
14795,158.046
14796,158.046
14797,158.046
14798,158.046
14799,158.046
14800,158.046
14801,158.046
14802,158.046
14803,158.046
14804,158.046
14805,158.046
14806,158.046
14807,158.046
14808,158.046
14809,158.046
14810,158.046
14811,158.046
14812,158.046
14813,158.046
14814,158.046
14815,158.046
14816,158.046
14817,158.046
14818,158.046
14819,158.046
14820,158.046
14821,158.046
14822,158.046
14823,158.046
14824,158.046
14825,158.046
14826,158.046
14827,158.046
14828,158.046
14829,158.046
14830,158.046
14831,158.046
14832,158.046
14833,158.371
14834,158.371
14835,158.371
14836,158.371
14837,158.371
14838,158.371
14839,158.371
14840,158.371
14841,158.371
14842,158.371
14843,158.371
14844,158.371
14845,158.371
14846,158.371
14847,158.371
14848,158.371
14849,158.371
14850,158.371
14851,158.371
14852,158.371
14853,158.371
14854,158.371
14855,158.371
14856,158.371
14857,158.371
14858,158.371
14859,158.371
14860,158.371
14861,158.371
14862,158.371
14863,158.371
14864,158.371
14865,158.371
14866,158.371
14867,158.371
14868,158.371
14869,158.371
14870,158.371
14871,158.371
14872,158.371
14873,158.371
14874,158.371
14875,158.371
14876,158.371
14877,158.371
14878,158.371
14879,158.371
14880,158.371
14881,158.371
14882,158.371
14883,158.371
14884,158.371
14885,158.371
14886,158.371
14887,158.371
14888,158.371
14889,158.371
14890,158.371
14891,158.371
14892,158.371
14893,158.371
14894,158.371
14895,158.371
14896,158.371
14897,158.371
14898,158.371
14899,158.371
14900,158.371
14901,158.371
14902,158.371
14903,158.371
14904,158.371
14905,158.371
14906,158.371
14907,158.371
14908,158.371
14909,158.371
14910,158.371
14911,158.371
14912,158.371
14913,158.371
14914,158.371
14915,158.371
14916,158.371
14917,158.371
14918,158.371
14919,158.371
14920,158.371
14921,158.371
14922,158.371
14923,158.371
14924,158.371
14925,158.371
14926,158.371
14927,158.371
14928,158.371
14929,158.371
14930,158.371
14931,158.371
14932,158.371
14933,158.371
14934,157.776
14935,157.776
14936,157.776
14937,157.776
14938,157.776
14939,157.776
14940,157.776
14941,157.776
14942,157.776
14943,157.776
14944,157.776
14945,157.776
14946,157.776
14947,157.776
14948,157.776
14949,157.776
14950,157.776
14951,157.776
14952,157.776
14953,157.776
14954,157.776
14955,157.776
14956,157.776
14957,157.776
14958,157.776
14959,157.776
14960,157.776
14961,157.776
14962,157.776
14963,157.776
14964,157.776
14965,157.776
14966,157.776
14967,157.776
14968,157.776
14969,157.776
14970,157.776
14971,157.776
14972,157.776
14973,157.776
14974,157.776
14975,157.776
14976,157.776
14977,157.776
14978,157.776
14979,157.776
14980,157.776
14981,157.776
14982,157.776
14983,157.776
14984,157.776
14985,157.776
14986,157.776
14987,157.776
14988,157.776
14989,157.776
14990,157.776
14991,157.776
14992,157.776
14993,157.776
14994,157.776
14995,157.776
14996,157.776
14997,157.776
14998,157.776
14999,157.776
15000,157.776
15001,157.776
15002,157.776
15003,157.776
15004,157.776
15005,157.776
15006,157.776
15007,157.776
15008,157.776
15009,157.776
15010,157.776
15011,157.776
15012,157.776
15013,157.776
15014,157.776
15015,157.776
15016,157.776
15017,157.776
15018,157.776
15019,157.776
15020,157.776
15021,157.776
15022,157.776
15023,157.776
15024,157.776
15025,157.776
15026,157.776
15027,157.776
15028,157.776
15029,157.776
15030,157.776
15031,157.776
15032,157.776
15033,157.776
15034,158.371
15035,158.371
15036,158.371
15037,158.371
15038,158.371
15039,158.371
15040,158.371
15041,158.371
15042,158.371
15043,158.371
15044,158.371
15045,158.371
15046,158.371
15047,158.371
15048,158.371
15049,158.371
15050,158.371
15051,158.371
15052,158.371
15053,158.371
15054,158.371
15055,158.371
15056,158.371
15057,158.371
15058,158.371
15059,158.371
15060,158.371
15061,158.371
15062,158.371
15063,158.371
15064,158.371
15065,158.371
15066,158.371
15067,158.371
15068,158.371
15069,158.371
15070,158.371
15071,158.371
15072,158.371
15073,158.371
15074,158.371
15075,158.371
15076,158.371
15077,158.371
15078,158.371
15079,158.371
15080,158.371
15081,158.371
15082,158.371
15083,158.371
15084,158.371
15085,158.371
15086,158.371
15087,158.371
15088,158.371
15089,158.371
15090,158.371
15091,158.371
15092,158.371
15093,158.371
15094,158.371
15095,158.371
15096,158.371
15097,158.371
15098,158.371
15099,158.371
15100,158.371
15101,158.371
15102,158.371
15103,158.371
15104,158.371
15105,158.371
15106,158.371
15107,158.371
15108,158.371
15109,158.371
15110,158.371
15111,158.371
15112,158.371
15113,158.371
15114,158.371
15115,158.371
15116,158.371
15117,158.371
15118,158.371
15119,158.371
15120,158.371
15121,158.371
15122,158.371
15123,158.371
15124,158.371
15125,158.371
15126,158.371
15127,158.371
15128,158.371
15129,158.371
15130,158.371
15131,158.371
15132,158.371
15133,158.371
15134,156.577
15135,156.577
15136,156.577
15137,156.577
15138,156.577
15139,156.577
15140,156.577
15141,156.577
15142,156.577
15143,156.577
15144,156.577
15145,156.577
15146,156.577
15147,156.577
15148,156.577
15149,156.577
15150,156.577
15151,156.577
15152,156.577
15153,156.577
15154,156.577
15155,156.577
15156,156.577
15157,156.577
15158,156.577
15159,156.577
15160,156.577
15161,156.577
15162,156.577
15163,156.577
15164,156.577
15165,156.577
15166,156.577
15167,156.577
15168,156.577
15169,156.577
15170,156.577
15171,156.577
15172,156.577
15173,156.577
15174,156.577
