time_ms,power_w
26196,196.864
26197,196.864
26198,196.864
26199,196.864
26200,196.864
26201,196.864
26202,183.573
26203,183.573
26204,183.573
26205,183.573
26206,183.573
26207,183.573
26208,183.573
26209,183.573
26210,183.573
26211,183.573
26212,183.573
26213,183.573
26214,183.573
26215,183.573
26216,183.573
26217,183.573
26218,183.573
26219,183.573
26220,183.573
26221,183.573
26222,193.292
26223,193.292
26224,193.292
26225,193.292
26226,193.292
26227,193.292
26228,193.292
26229,193.292
26230,193.292
26231,193.292
26232,193.292
26233,193.292
26234,193.292
26235,193.292
26236,193.292
26237,193.292
26238,193.292
26239,193.292
26240,193.292
26241,193.292
26242,193.292
26243,190.928
26244,190.928
26245,190.928
26246,190.928
26247,190.928
26248,190.928
26249,190.928
26250,190.928
26251,190.928
26252,190.928
26253,190.928
26254,190.928
26255,190.928
26256,190.928
26257,190.928
26258,190.928
26259,190.928
26260,190.928
26261,190.928
26262,191.537
26263,191.537
26264,191.537
26265,191.537
26266,191.537
26267,191.537
26268,191.537
26269,191.537
26270,191.537
26271,191.537
26272,191.537
26273,191.537
26274,191.537
26275,191.537
26276,191.537
26277,191.537
26278,191.537
26279,191.537
26280,191.537
26281,191.537
26282,191.537
26283,188.9
26284,188.9
26285,188.9
26286,188.9
26287,188.9
26288,188.9
26289,188.9
26290,188.9
26291,188.9
26292,188.9
26293,188.9
26294,188.9
26295,188.9
26296,188.9
26297,188.9
26298,188.9
26299,188.9
26300,188.9
26301,188.9
26302,188.9
26303,193.019
26304,193.019
26305,193.019
26306,193.019
26307,193.019
26308,193.019
26309,193.019
26310,193.019
26311,193.019
26312,193.019
26313,193.019
26314,193.019
26315,193.019
26316,193.019
26317,193.019
26318,193.019
26319,193.019
26320,193.019
26321,193.019
26322,193.019
26323,191.256
26324,191.256
26325,191.256
26326,191.256
26327,191.256
26328,191.256
26329,191.256
26330,191.256
26331,191.256
26332,191.256
26333,191.256
26334,191.256
26335,191.256
26336,191.256
26337,191.256
26338,191.256
26339,191.256
26340,191.256
26341,191.256
26342,191.256
26343,194.173
26344,194.173
26345,194.173
26346,194.173
26347,194.173
26348,194.173
26349,194.173
26350,194.173
26351,194.173
26352,194.173
26353,194.173
26354,194.173
26355,194.173
26356,194.173
26357,194.173
26358,194.173
26359,194.173
26360,194.173
26361,194.173
26362,194.173
26363,194.901
26364,194.901
26365,194.901
26366,194.901
26367,194.901
26368,194.901
26369,194.901
26370,194.901
26371,194.901
26372,194.901
26373,194.901
26374,194.901
26375,194.901
26376,194.901
26377,194.901
26378,194.901
26379,194.901
26380,194.901
26381,194.901
26382,194.901
26383,195.655
26384,195.655
26385,195.655
26386,195.655
26387,195.655
26388,195.655
26389,195.655
26390,195.655
26391,195.655
26392,195.655
26393,195.655
26394,195.655
26395,195.655
26396,195.655
26397,195.655
26398,195.655
26399,195.655
26400,195.655
26401,195.655
26402,195.655
26403,191.06
26404,191.06
26405,191.06
26406,191.06
26407,191.06
26408,191.06
26409,191.06
26410,191.06
26411,191.06
26412,191.06
26413,191.06
26414,191.06
26415,191.06
26416,191.06
26417,191.06
26418,191.06
26419,191.06
26420,191.06
26421,191.06
26422,191.06
26423,196.662
26424,196.662
26425,196.662
26426,196.662
26427,196.662
26428,196.662
26429,196.662
26430,196.662
26431,196.662
26432,196.662
26433,196.662
26434,196.662
26435,196.662
26436,196.662
26437,196.662
26438,196.662
26439,196.662
26440,196.662
26441,196.662
26442,196.662
26443,196.662
26444,195.174
26445,195.174
26446,195.174
26447,195.174
26448,195.174
26449,195.174
26450,195.174
26451,195.174
26452,195.174
26453,195.174
26454,195.174
26455,195.174
26456,195.174
26457,195.174
26458,195.174
26459,195.174
26460,195.174
26461,195.174
26462,195.174
26463,196.055
26464,196.055
26465,196.055
26466,196.055
26467,196.055
26468,196.055
26469,196.055
26470,196.055
26471,196.055
26472,196.055
26473,196.055
26474,196.055
26475,196.055
26476,196.055
26477,196.055
26478,196.055
26479,196.055
26480,196.055
26481,196.055
26482,196.055
26483,196.055
26484,194.301
26485,194.301
26486,194.301
26487,194.301
26488,194.301
26489,194.301
26490,194.301
26491,194.301
26492,194.301
26493,194.301
26494,194.301
26495,194.301
26496,194.301
26497,194.301
26498,194.301
26499,194.301
26500,194.301
26501,194.301
26502,194.301
26503,194.301
26504,193.619
26505,193.619
26506,193.619
26507,193.619
26508,193.619
26509,193.619
26510,193.619
26511,193.619
26512,193.619
26513,193.619
26514,193.619
26515,193.619
26516,193.619
26517,193.619
26518,193.619
26519,193.619
26520,193.619
26521,193.619
26522,193.619
26523,193.619
26524,196.864
26525,196.864
26526,196.864
26527,196.864
26528,196.864
26529,196.864
26530,196.864
26531,196.864
26532,196.864
26533,196.864
26534,196.864
26535,196.864
26536,196.864
26537,196.864
26538,196.864
26539,196.864
26540,196.864
26541,196.864
26542,196.864
26543,196.864
26544,189.579
26545,189.579
26546,189.579
26547,189.579
26548,189.579
26549,189.579
26550,189.579
26551,189.579
26552,189.579
26553,189.579
26554,189.579
26555,189.579
26556,189.579
26557,189.579
26558,189.579
26559,189.579
26560,189.579
26561,189.579
26562,189.579
26563,189.579
26564,200.496
26565,200.496
26566,200.496
26567,200.496
26568,200.496
26569,200.496
26570,200.496
26571,200.496
26572,200.496
26573,200.496
26574,200.496
26575,200.496
26576,200.496
26577,200.496
26578,200.496
26579,200.496
26580,200.496
26581,200.496
26582,200.496
26583,200.496
26584,200.496
26585,188.292
26586,188.292
26587,188.292
26588,188.292
26589,188.292
26590,188.292
26591,188.292
26592,188.292
26593,188.292
26594,188.292
26595,188.292
26596,188.292
26597,188.292
26598,188.292
26599,188.292
26600,188.292
26601,188.292
26602,188.292
26603,188.292
26604,197.262
26605,197.262
26606,197.262
26607,197.262
26608,197.262
26609,197.262
26610,197.262
26611,197.262
26612,197.262
26613,197.262
26614,197.262
26615,197.262
26616,197.262
26617,197.262
26618,197.262
26619,197.262
26620,197.262
26621,197.262
26622,197.262
26623,197.262
26624,186.346
26625,186.346
26626,186.346
26627,186.346
26628,186.346
26629,186.346
26630,186.346
26631,186.346
26632,186.346
26633,186.346
26634,186.346
26635,186.346
26636,186.346
26637,186.346
26638,186.346
26639,186.346
26640,186.346
26641,186.346
26642,186.346
26643,186.346
26644,186.346
26645,201.049
26646,201.049
26647,201.049
26648,201.049
26649,201.049
26650,201.049
26651,201.049
26652,201.049
26653,201.049
26654,201.049
26655,201.049
26656,201.049
26657,201.049
26658,201.049
26659,201.049
26660,201.049
26661,201.049
26662,201.049
26663,201.049
26664,201.049
26665,179.455
26666,179.455
26667,179.455
26668,179.455
26669,179.455
26670,179.455
26671,179.455
26672,179.455
26673,179.455
26674,179.455
26675,179.455
26676,179.455
26677,179.455
26678,179.455
26679,179.455
26680,179.455
26681,179.455
26682,179.455
26683,179.455
26684,179.455
26685,200.374
26686,200.374
26687,200.374
26688,200.374
26689,200.374
26690,200.374
26691,200.374
26692,200.374
26693,200.374
26694,200.374
26695,200.374
26696,200.374
26697,200.374
26698,200.374
26699,200.374
26700,200.374
26701,200.374
26702,200.374
26703,200.374
26704,200.374
26705,177.973
26706,177.973
26707,177.973
26708,177.973
26709,177.973
26710,177.973
26711,177.973
26712,177.973
26713,177.973
26714,177.973
26715,177.973
26716,177.973
26717,177.973
26718,177.973
26719,177.973
26720,177.973
26721,177.973
26722,177.973
26723,177.973
26724,177.973
26725,201.856
26726,201.856
26727,201.856
26728,201.856
26729,201.856
26730,201.856
26731,201.856
26732,201.856
26733,201.856
26734,201.856
26735,201.856
26736,201.856
26737,201.856
26738,201.856
26739,201.856
26740,201.856
26741,201.856
26742,201.856
26743,201.856
26744,201.856
26745,177.973
26746,177.973
26747,177.973
26748,177.973
26749,177.973
26750,177.973
26751,177.973
26752,177.973
26753,177.973
26754,177.973
26755,177.973
26756,177.973
26757,177.973
26758,177.973
26759,177.973
26760,177.973
26761,177.973
26762,177.973
26763,177.973
26764,177.973
26765,199.22
26766,199.22
26767,199.22
26768,199.22
26769,199.22
26770,199.22
26771,199.22
26772,199.22
26773,199.22
26774,199.22
26775,199.22
26776,199.22
26777,199.22
26778,199.22
26779,199.22
26780,199.22
26781,199.22
26782,199.22
26783,199.22
26784,199.22
26785,173.949
26786,173.949
26787,173.949
26788,173.949
26789,173.949
26790,173.949
26791,173.949
26792,173.949
26793,173.949
26794,173.949
26795,173.949
26796,173.949
26797,173.949
26798,173.949
26799,173.949
26800,173.949
26801,173.949
26802,173.949
26803,173.949
26804,173.949
26805,202.857
26806,202.857
26807,202.857
26808,202.857
26809,202.857
26810,202.857
26811,202.857
26812,202.857
26813,202.857
26814,202.857
26815,202.857
26816,202.857
26817,202.857
26818,202.857
26819,202.857
26820,202.857
26821,202.857
26822,202.857
26823,202.857
26824,202.857
26825,202.857
26826,175.282
26827,175.282
26828,175.282
26829,175.282
26830,175.282
26831,175.282
26832,175.282
26833,175.282
26834,175.282
26835,175.282
26836,175.282
26837,175.282
26838,175.282
26839,175.282
26840,175.282
26841,175.282
26842,175.282
26843,175.282
26844,175.282
26845,175.282
26846,198.892
26847,198.892
26848,198.892
26849,198.892
26850,198.892
26851,198.892
26852,198.892
26853,198.892
26854,198.892
26855,198.892
26856,198.892
26857,198.892
26858,198.892
26859,198.892
26860,198.892
26861,198.892
26862,198.892
26863,198.892
26864,198.892
26865,198.892
26866,175.609
26867,175.609
26868,175.609
26869,175.609
26870,175.609
26871,175.609
26872,175.609
26873,175.609
26874,175.609
26875,175.609
26876,175.609
26877,175.609
26878,175.609
26879,175.609
26880,175.609
26881,175.609
26882,175.609
26883,175.609
26884,175.609
26885,175.609
26886,201.856
26887,201.856
26888,201.856
26889,201.856
26890,201.856
26891,201.856
26892,201.856
26893,201.856
26894,201.856
26895,201.856
26896,201.856
26897,201.856
26898,201.856
26899,201.856
26900,201.856
26901,201.856
26902,201.856
26903,201.856
26904,201.856
26905,201.856
26906,176.764
26907,176.764
26908,176.764
26909,176.764
26910,176.764
26911,176.764
26912,176.764
26913,176.764
26914,176.764
26915,176.764
26916,176.764
26917,176.764
26918,176.764
26919,176.764
26920,176.764
26921,176.764
26922,176.764
26923,176.764
26924,176.764
26925,176.764
26926,200.101
26927,200.101
26928,200.101
26929,200.101
26930,200.101
26931,200.101
26932,200.101
26933,200.101
26934,200.101
26935,200.101
26936,200.101
26937,200.101
26938,200.101
26939,200.101
26940,200.101
26941,200.101
26942,200.101
26943,200.101
26944,200.101
26945,200.101
26946,180.001
26947,180.001
26948,180.001
26949,180.001
26950,180.001
26951,180.001
26952,180.001
26953,180.001
26954,180.001
26955,180.001
26956,180.001
26957,180.001
26958,180.001
26959,180.001
26960,180.001
26961,180.001
26962,180.001
26963,180.001
26964,180.001
26965,180.001
26966,198.892
26967,198.892
26968,198.892
26969,198.892
26970,198.892
26971,198.892
26972,198.892
26973,198.892
26974,198.892
26975,198.892
26976,198.892
26977,198.892
26978,198.892
26979,198.892
26980,198.892
26981,198.892
26982,198.892
26983,198.892
26984,198.892
26985,198.892
26986,198.892
26987,178.846
26988,178.846
26989,178.846
26990,178.846
26991,178.846
26992,178.846
26993,178.846
26994,178.846
26995,178.846
26996,178.846
26997,178.846
26998,178.846
26999,178.846
27000,178.846
27001,178.846
27002,178.846
27003,178.846
27004,178.846
27005,178.846
27006,178.846
27007,195.374
27008,195.374
27009,195.374
27010,195.374
27011,195.374
27012,195.374
27013,195.374
27014,195.374
27015,195.374
27016,195.374
27017,195.374
27018,195.374
27019,195.374
27020,195.374
27021,195.374
27022,195.374
27023,195.374
27024,195.374
27025,195.374
27026,195.374
27027,185.656
27028,185.656
27029,185.656
27030,185.656
27031,185.656
27032,185.656
27033,185.656
27034,185.656
27035,185.656
27036,185.656
27037,185.656
27038,185.656
27039,185.656
27040,185.656
27041,185.656
27042,185.656
27043,185.656
27044,185.656
27045,185.656
27046,185.656
27047,194.574
27048,194.574
27049,194.574
27050,194.574
27051,194.574
27052,194.574
27053,194.574
27054,194.574
27055,194.574
27056,194.574
27057,194.574
27058,194.574
27059,194.574
27060,194.574
27061,194.574
27062,194.574
27063,194.574
27064,194.574
27065,194.574
27066,194.574
27067,186.346
27068,186.346
27069,186.346
27070,186.346
27071,186.346
27072,186.346
27073,186.346
27074,186.346
27075,186.346
27076,186.346
27077,186.346
27078,186.346
27079,186.346
27080,186.346
27081,186.346
27082,186.346
27083,186.346
27084,186.346
27085,186.346
27086,186.346
27087,193.974
27088,193.974
27089,193.974
27090,193.974
27091,193.974
27092,193.974
27093,193.974
27094,193.974
27095,193.974
27096,193.974
27097,193.974
27098,193.974
27099,193.974
27100,193.974
27101,193.974
27102,193.974
27103,193.974
27104,193.974
27105,193.974
27106,193.974
27107,190.46
27108,190.46
27109,190.46
27110,190.46
27111,190.46
27112,190.46
27113,190.46
27114,190.46
27115,190.46
27116,190.46
27117,190.46
27118,190.46
27119,190.46
27120,190.46
27121,190.46
27122,190.46
27123,190.46
27124,190.46
27125,190.46
27126,190.46
27127,193.694
27128,193.694
27129,193.694
27130,193.694
27131,193.694
27132,193.694
27133,193.694
27134,193.694
27135,193.694
27136,193.694
27137,193.694
27138,193.694
27139,193.694
27140,193.694
27141,193.694
27142,193.694
27143,193.694
27144,193.694
27145,193.694
27146,193.694
27147,193.974
27148,193.974
27149,193.974
27150,193.974
27151,193.974
27152,193.974
27153,193.974
27154,193.974
27155,193.974
27156,193.974
27157,193.974
27158,193.974
27159,193.974
27160,193.974
27161,193.974
27162,193.974
27163,193.974
27164,193.974
27165,193.974
27166,193.974
27167,193.974
27168,193.974
27169,193.974
27170,193.974
27171,193.974
27172,193.974
27173,193.974
27174,193.974
27175,193.974
27176,193.974
27177,193.974
27178,193.974
27179,193.974
27180,193.974
27181,193.974
27182,193.974
27183,193.974
27184,193.974
27185,193.974
27186,193.974
27187,190.928
27188,190.928
27189,190.928
27190,190.928
27191,190.928
27192,190.928
27193,190.928
27194,190.928
27195,190.928
27196,190.928
27197,190.928
27198,190.928
27199,190.928
27200,190.928
27201,190.928
27202,190.928
27203,190.928
27204,190.928
27205,190.928
27206,190.928
27207,190.928
27208,195.983
27209,195.983
27210,195.983
27211,195.983
27212,195.983
27213,195.983
27214,195.983
27215,195.983
27216,195.983
27217,195.983
27218,195.983
27219,195.983
27220,195.983
27221,195.983
27222,195.983
27223,195.983
27224,195.983
27225,195.983
27226,195.983
27227,195.983
27228,195.101
27229,195.101
27230,195.101
27231,195.101
27232,195.101
27233,195.101
27234,195.101
27235,195.101
27236,195.101
27237,195.101
27238,195.101
27239,195.101
27240,195.101
27241,195.101
27242,195.101
27243,195.101
27244,195.101
27245,195.101
27246,195.101
27247,195.101
27248,194.774
27249,194.774
27250,194.774
27251,194.774
27252,194.774
27253,194.774
27254,194.774
27255,194.774
27256,194.774
27257,194.774
27258,194.774
27259,194.774
27260,194.774
27261,194.774
27262,194.774
27263,194.774
27264,194.774
27265,194.774
27266,194.774
27267,194.774
27268,190.655
27269,190.655
27270,190.655
27271,190.655
27272,190.655
27273,190.655
27274,190.655
27275,190.655
27276,190.655
27277,190.655
27278,190.655
27279,190.655
27280,190.655
27281,190.655
27282,190.655
27283,190.655
27284,190.655
27285,190.655
27286,190.655
27287,190.655
27288,196.529
27289,196.529
27290,196.529
27291,196.529
27292,196.529
27293,196.529
27294,196.529
27295,196.529
27296,196.529
27297,196.529
27298,196.529
27299,196.529
27300,196.529
27301,196.529
27302,196.529
27303,196.529
27304,196.529
27305,196.529
27306,196.529
27307,196.529
27308,197.137
27309,197.137
27310,197.137
27311,197.137
27312,197.137
27313,197.137
27314,197.137
27315,197.137
27316,197.137
27317,197.137
27318,197.137
27319,197.137
27320,197.137
27321,197.137
27322,197.137
27323,197.137
27324,197.137
27325,197.137
27326,197.137
27327,197.137
27328,194.501
27329,194.501
27330,194.501
27331,194.501
27332,194.501
27333,194.501
27334,194.501
27335,194.501
27336,194.501
27337,194.501
27338,194.501
27339,194.501
27340,194.501
27341,194.501
27342,194.501
27343,194.501
27344,194.501
27345,194.501
27346,194.501
27347,194.501
27348,195.983
27349,195.983
27350,195.983
27351,195.983
27352,195.983
27353,195.983
27354,195.983
27355,195.983
27356,195.983
27357,195.983
27358,195.983
27359,195.983
27360,195.983
27361,195.983
27362,195.983
27363,195.983
27364,195.983
27365,195.983
27366,195.983
27367,195.983
27368,190.187
27369,190.187
27370,190.187
27371,190.187
27372,190.187
27373,190.187
27374,190.187
27375,190.187
27376,190.187
27377,190.187
27378,190.187
27379,190.187
27380,190.187
27381,190.187
27382,190.187
27383,190.187
27384,190.187
27385,190.187
27386,190.187
27387,190.187
27388,190.187
27389,198.143
27390,198.143
27391,198.143
27392,198.143
27393,198.143
27394,198.143
27395,198.143
27396,198.143
27397,198.143
27398,198.143
27399,198.143
27400,198.143
27401,198.143
27402,198.143
27403,198.143
27404,198.143
27405,198.143
27406,198.143
27407,198.143
27408,198.143
27409,183.573
27410,183.573
27411,183.573
27412,183.573
27413,183.573
27414,183.573
27415,183.573
27416,183.573
27417,183.573
27418,183.573
27419,183.573
27420,183.573
27421,183.573
27422,183.573
27423,183.573
27424,183.573
27425,183.573
27426,183.573
27427,183.573
27428,183.573
27429,197.262
