time_ms,power_w
71614,197.381
71615,197.381
71616,197.381
71617,197.381
71618,197.381
71619,197.381
71620,197.381
71621,197.381
71622,197.381
71623,197.381
71624,197.381
71625,197.381
71626,197.381
71627,197.381
71628,197.381
71629,197.381
71630,197.381
71631,197.381
71632,197.381
71633,197.381
71634,197.381
71635,197.381
71636,197.381
71637,197.381
71638,198.459
71639,198.459
71640,198.459
71641,198.459
71642,198.459
71643,198.459
71644,198.459
71645,198.459
71646,198.459
71647,198.459
71648,198.459
71649,198.459
71650,198.459
71651,198.459
71652,198.459
71653,198.459
71654,198.459
71655,198.459
71656,198.459
71657,198.459
71658,198.459
71659,198.459
71660,198.459
71661,198.459
71662,198.459
71663,198.459
71664,198.459
71665,198.459
71666,198.459
71667,198.459
71668,198.459
71669,198.459
71670,198.459
71671,198.459
71672,198.459
71673,198.459
71674,198.459
71675,198.459
71676,198.459
71677,198.459
71678,198.459
71679,198.459
71680,198.459
71681,198.459
71682,198.459
71683,198.459
71684,198.459
71685,198.459
71686,198.459
71687,198.459
71688,198.459
71689,198.459
71690,198.459
71691,198.459
71692,198.459
71693,198.459
71694,198.459
71695,198.459
71696,198.459
71697,198.459
71698,198.459
71699,198.459
71700,198.459
71701,198.459
71702,198.459
71703,198.459
71704,198.459
71705,198.459
71706,198.459
71707,198.459
71708,198.459
71709,198.459
71710,198.459
71711,198.459
71712,198.459
71713,198.459
71714,198.459
71715,198.459
71716,198.459
71717,198.459
71718,198.459
71719,198.459
71720,198.459
71721,198.459
71722,198.459
71723,198.459
71724,198.459
71725,198.459
71726,198.459
71727,198.459
71728,198.459
71729,198.459
71730,198.459
71731,198.459
71732,198.459
71733,198.459
71734,198.459
71735,198.459
71736,198.459
71737,198.459
71738,198.459
71739,205.213
71740,205.213
71741,205.213
71742,205.213
71743,205.213
71744,205.213
71745,205.213
71746,205.213
71747,205.213
71748,205.213
71749,205.213
71750,205.213
71751,205.213
71752,205.213
71753,205.213
71754,205.213
71755,205.213
71756,205.213
71757,205.213
71758,205.213
71759,205.213
71760,205.213
71761,205.213
71762,205.213
71763,205.213
71764,205.213
71765,205.213
71766,205.213
71767,205.213
71768,205.213
71769,205.213
71770,205.213
71771,205.213
71772,205.213
71773,205.213
71774,205.213
71775,205.213
71776,205.213
71777,205.213
71778,205.213
71779,205.213
71780,205.213
71781,205.213
71782,205.213
71783,205.213
71784,205.213
71785,205.213
71786,205.213
71787,205.213
71788,205.213
71789,205.213
71790,205.213
71791,205.213
71792,205.213
71793,205.213
71794,205.213
71795,205.213
71796,205.213
71797,205.213
71798,205.213
71799,205.213
71800,205.213
71801,205.213
71802,205.213
71803,205.213
71804,205.213
71805,205.213
71806,205.213
71807,205.213
71808,205.213
71809,205.213
71810,205.213
71811,205.213
71812,205.213
71813,205.213
71814,205.213
71815,205.213
71816,205.213
71817,205.213
71818,205.213
71819,205.213
71820,205.213
71821,205.213
71822,205.213
71823,205.213
71824,205.213
71825,205.213
71826,205.213
71827,205.213
71828,205.213
71829,205.213
71830,205.213
71831,205.213
71832,205.213
71833,205.213
71834,205.213
71835,205.213
71836,205.213
71837,205.213
71838,192.031
71839,192.031
71840,192.031
71841,192.031
71842,192.031
71843,192.031
71844,192.031
71845,192.031
71846,192.031
71847,192.031
71848,192.031
71849,192.031
71850,192.031
71851,192.031
71852,192.031
71853,192.031
71854,192.031
71855,192.031
71856,192.031
71857,192.031
71858,192.031
71859,192.031
71860,192.031
71861,192.031
71862,192.031
71863,192.031
71864,192.031
71865,192.031
71866,192.031
71867,192.031
71868,192.031
71869,192.031
71870,192.031
71871,192.031
71872,192.031
71873,192.031
71874,192.031
71875,192.031
71876,192.031
71877,192.031
71878,192.031
71879,192.031
71880,192.031
71881,192.031
71882,192.031
71883,192.031
71884,192.031
71885,192.031
71886,192.031
71887,192.031
71888,192.031
71889,192.031
71890,192.031
71891,192.031
71892,192.031
71893,192.031
71894,192.031
71895,192.031
71896,192.031
71897,192.031
71898,192.031
71899,192.031
71900,192.031
71901,192.031
71902,192.031
71903,192.031
71904,192.031
71905,192.031
71906,192.031
71907,192.031
71908,192.031
71909,192.031
71910,192.031
71911,192.031
71912,192.031
71913,192.031
71914,192.031
71915,192.031
71916,192.031
71917,192.031
71918,192.031
71919,192.031
71920,192.031
71921,192.031
71922,192.031
71923,192.031
71924,192.031
71925,192.031
71926,192.031
71927,192.031
71928,192.031
71929,192.031
71930,192.031
71931,192.031
71932,192.031
71933,192.031
71934,192.031
71935,192.031
71936,192.031
71937,192.031
71938,203.208
71939,203.208
71940,203.208
71941,203.208
71942,203.208
71943,203.208
71944,203.208
71945,203.208
71946,203.208
71947,203.208
71948,203.208
71949,203.208
71950,203.208
71951,203.208
71952,203.208
71953,203.208
71954,203.208
71955,203.208
71956,203.208
71957,203.208
71958,203.208
71959,203.208
71960,203.208
71961,203.208
71962,203.208
71963,203.208
71964,203.208
71965,203.208
71966,203.208
71967,203.208
71968,203.208
71969,203.208
71970,203.208
71971,203.208
71972,203.208
71973,203.208
71974,203.208
71975,203.208
71976,203.208
71977,203.208
71978,203.208
71979,203.208
71980,203.208
71981,203.208
71982,203.208
71983,203.208
71984,203.208
71985,203.208
71986,203.208
71987,203.208
71988,203.208
71989,203.208
71990,203.208
71991,203.208
71992,203.208
71993,203.208
71994,203.208
71995,203.208
71996,203.208
71997,203.208
71998,203.208
71999,203.208
72000,203.208
72001,203.208
72002,203.208
72003,203.208
72004,203.208
72005,203.208
72006,203.208
72007,203.208
72008,203.208
72009,203.208
72010,203.208
72011,203.208
72012,203.208
72013,203.208
72014,203.208
72015,203.208
72016,203.208
72017,203.208
72018,203.208
72019,203.208
72020,203.208
72021,203.208
72022,203.208
72023,203.208
72024,203.208
72025,203.208
72026,203.208
72027,203.208
72028,203.208
72029,203.208
72030,203.208
72031,203.208
72032,203.208
72033,203.208
72034,203.208
72035,203.208
72036,203.208
72037,203.208
72038,187.018
72039,187.018
72040,187.018
72041,187.018
72042,187.018
72043,187.018
72044,187.018
72045,187.018
72046,187.018
72047,187.018
72048,187.018
72049,187.018
72050,187.018
72051,187.018
72052,187.018
72053,187.018
72054,187.018
72055,187.018
72056,187.018
72057,187.018
72058,187.018
72059,187.018
72060,187.018
72061,187.018
72062,187.018
72063,187.018
72064,187.018
72065,187.018
72066,187.018
72067,187.018
72068,187.018
72069,187.018
72070,187.018
72071,187.018
72072,187.018
72073,187.018
72074,187.018
72075,187.018
72076,187.018
72077,187.018
72078,187.018
72079,187.018
72080,187.018
72081,187.018
72082,187.018
72083,187.018
72084,187.018
72085,187.018
72086,187.018
72087,187.018
72088,187.018
72089,187.018
72090,187.018
72091,187.018
72092,187.018
72093,187.018
72094,187.018
72095,187.018
72096,187.018
72097,187.018
72098,187.018
72099,187.018
72100,187.018
72101,187.018
72102,187.018
72103,187.018
72104,187.018
72105,187.018
72106,187.018
72107,187.018
72108,187.018
72109,187.018
72110,187.018
72111,187.018
72112,187.018
72113,187.018
72114,187.018
72115,187.018
72116,187.018
72117,187.018
72118,187.018
72119,187.018
72120,187.018
72121,187.018
72122,187.018
72123,187.018
72124,187.018
72125,187.018
72126,187.018
72127,187.018
72128,187.018
72129,187.018
72130,187.018
72131,187.018
72132,187.018
72133,187.018
72134,187.018
72135,187.018
72136,187.018
72137,187.018
72138,187.018
72139,204.676
72140,204.676
72141,204.676
72142,204.676
72143,204.676
72144,204.676
72145,204.676
72146,204.676
72147,204.676
72148,204.676
72149,204.676
72150,204.676
72151,204.676
72152,204.676
72153,204.676
72154,204.676
72155,204.676
72156,204.676
72157,204.676
72158,204.676
72159,204.676
72160,204.676
72161,204.676
72162,204.676
72163,204.676
72164,204.676
72165,204.676
72166,204.676
72167,204.676
72168,204.676
72169,204.676
72170,204.676
72171,204.676
72172,204.676
72173,204.676
72174,204.676
72175,204.676
72176,204.676
72177,204.676
72178,204.676
72179,204.676
72180,204.676
72181,204.676
72182,204.676
72183,204.676
72184,204.676
72185,204.676
72186,204.676
72187,204.676
72188,204.676
72189,204.676
72190,204.676
72191,204.676
72192,204.676
72193,204.676
72194,204.676
72195,204.676
72196,204.676
72197,204.676
72198,204.676
72199,204.676
72200,204.676
72201,204.676
72202,204.676
72203,204.676
72204,204.676
72205,204.676
72206,204.676
72207,204.676
72208,204.676
72209,204.676
72210,204.676
72211,204.676
72212,204.676
72213,204.676
72214,204.676
72215,204.676
72216,204.676
72217,204.676
72218,204.676
72219,204.676
72220,204.676
72221,204.676
72222,204.676
72223,204.676
72224,204.676
72225,204.676
72226,204.676
72227,204.676
72228,204.676
72229,204.676
72230,204.676
72231,204.676
72232,204.676
72233,204.676
72234,204.676
72235,204.676
72236,204.676
72237,204.676
72238,179.994
72239,179.994
72240,179.994
72241,179.994
72242,179.994
72243,179.994
72244,179.994
72245,179.994
72246,179.994
72247,179.994
72248,179.994
72249,179.994
72250,179.994
72251,179.994
72252,179.994
72253,179.994
72254,179.994
72255,179.994
72256,179.994
72257,179.994
72258,179.994
72259,179.994
72260,179.994
72261,179.994
72262,179.994
72263,179.994
72264,179.994
72265,179.994
72266,179.994
72267,179.994
72268,179.994
72269,179.994
72270,179.994
72271,179.994
72272,179.994
72273,179.994
72274,179.994
72275,179.994
72276,179.994
72277,179.994
72278,179.994
72279,179.994
72280,179.994
72281,179.994
72282,179.994
72283,179.994
72284,179.994
72285,179.994
72286,179.994
72287,179.994
72288,179.994
72289,179.994
72290,179.994
72291,179.994
72292,179.994
72293,179.994
72294,179.994
72295,179.994
72296,179.994
72297,179.994
72298,179.994
72299,179.994
72300,179.994
72301,179.994
72302,179.994
72303,179.994
72304,179.994
72305,179.994
72306,179.994
72307,179.994
72308,179.994
72309,179.994
72310,179.994
72311,179.994
72312,179.994
72313,179.994
72314,179.994
72315,179.994
72316,179.994
72317,179.994
72318,179.994
72319,179.994
72320,179.994
72321,179.994
72322,179.994
72323,179.994
72324,179.994
72325,179.994
72326,179.994
72327,179.994
72328,179.994
72329,179.994
72330,179.994
72331,179.994
72332,179.994
72333,179.994
72334,179.994
72335,179.994
72336,179.994
72337,179.994
72338,179.994
72339,206.415
72340,206.415
72341,206.415
72342,206.415
72343,206.415
72344,206.415
72345,206.415
72346,206.415
72347,206.415
72348,206.415
72349,206.415
72350,206.415
72351,206.415
72352,206.415
72353,206.415
72354,206.415
72355,206.415
72356,206.415
72357,206.415
72358,206.415
72359,206.415
72360,206.415
72361,206.415
72362,206.415
72363,206.415
72364,206.415
72365,206.415
72366,206.415
72367,206.415
72368,206.415
72369,206.415
72370,206.415
72371,206.415
72372,206.415
72373,206.415
72374,206.415
72375,206.415
72376,206.415
72377,206.415
72378,206.415
72379,206.415
72380,206.415
72381,206.415
72382,206.415
72383,206.415
72384,206.415
72385,206.415
72386,206.415
72387,206.415
72388,206.415
72389,206.415
72390,206.415
72391,206.415
72392,206.415
72393,206.415
72394,206.415
72395,206.415
72396,206.415
72397,206.415
72398,206.415
72399,206.415
72400,206.415
72401,206.415
72402,206.415
72403,206.415
72404,206.415
72405,206.415
72406,206.415
72407,206.415
72408,206.415
72409,206.415
72410,206.415
72411,206.415
72412,206.415
72413,206.415
72414,206.415
72415,206.415
72416,206.415
72417,206.415
72418,206.415
72419,206.415
72420,206.415
72421,206.415
72422,206.415
72423,206.415
72424,206.415
72425,206.415
72426,206.415
72427,206.415
72428,206.415
72429,206.415
72430,206.415
72431,206.415
72432,206.415
72433,206.415
72434,206.415
72435,206.415
72436,206.415
72437,206.415
72438,206.415
72439,173.294
72440,173.294
72441,173.294
72442,173.294
72443,173.294
72444,173.294
72445,173.294
72446,173.294
72447,173.294
72448,173.294
72449,173.294
72450,173.294
72451,173.294
72452,173.294
72453,173.294
72454,173.294
72455,173.294
72456,173.294
72457,173.294
72458,173.294
72459,173.294
72460,173.294
72461,173.294
72462,173.294
72463,173.294
72464,173.294
72465,173.294
72466,173.294
72467,173.294
72468,173.294
72469,173.294
72470,173.294
72471,173.294
72472,173.294
72473,173.294
72474,173.294
72475,173.294
72476,173.294
72477,173.294
72478,173.294
72479,173.294
72480,173.294
72481,173.294
72482,173.294
72483,173.294
72484,173.294
72485,173.294
72486,173.294
72487,173.294
72488,173.294
72489,173.294
72490,173.294
72491,173.294
72492,173.294
72493,173.294
72494,173.294
72495,173.294
72496,173.294
72497,173.294
72498,173.294
72499,173.294
72500,173.294
72501,173.294
72502,173.294
72503,173.294
72504,173.294
72505,173.294
72506,173.294
72507,173.294
72508,173.294
72509,173.294
72510,173.294
72511,173.294
72512,173.294
72513,173.294
72514,173.294
72515,173.294
72516,173.294
72517,173.294
72518,173.294
72519,173.294
72520,173.294
72521,173.294
72522,173.294
72523,173.294
72524,173.294
72525,173.294
72526,173.294
72527,173.294
72528,173.294
72529,173.294
72530,173.294
72531,173.294
72532,173.294
72533,173.294
72534,173.294
72535,173.294
72536,173.294
72537,173.294
72538,205.754
72539,205.754
72540,205.754
72541,205.754
72542,205.754
72543,205.754
72544,205.754
72545,205.754
72546,205.754
72547,205.754
72548,205.754
72549,205.754
72550,205.754
72551,205.754
72552,205.754
72553,205.754
72554,205.754
72555,205.754
72556,205.754
72557,205.754
72558,205.754
72559,205.754
72560,205.754
72561,205.754
72562,205.754
72563,205.754
72564,205.754
72565,205.754
72566,205.754
72567,205.754
72568,205.754
72569,205.754
72570,205.754
72571,205.754
72572,205.754
72573,205.754
72574,205.754
72575,205.754
72576,205.754
72577,205.754
72578,205.754
72579,205.754
72580,205.754
72581,205.754
72582,205.754
72583,205.754
72584,205.754
72585,205.754
72586,205.754
72587,205.754
72588,205.754
72589,205.754
72590,205.754
72591,205.754
72592,205.754
72593,205.754
72594,205.754
72595,205.754
72596,205.754
72597,205.754
72598,205.754
72599,205.754
72600,205.754
72601,205.754
72602,205.754
72603,205.754
72604,205.754
72605,205.754
72606,205.754
72607,205.754
72608,205.754
72609,205.754
72610,205.754
72611,205.754
72612,205.754
72613,205.754
72614,205.754
72615,205.754
72616,205.754
72617,205.754
72618,205.754
72619,205.754
72620,205.754
72621,205.754
72622,205.754
72623,205.754
72624,205.754
72625,205.754
72626,205.754
72627,205.754
72628,205.754
72629,205.754
72630,205.754
72631,205.754
72632,205.754
72633,205.754
72634,205.754
72635,205.754
72636,205.754
72637,205.754
72638,205.754
72639,175.313
72640,175.313
72641,175.313
72642,175.313
72643,175.313
72644,175.313
72645,175.313
72646,175.313
72647,175.313
72648,175.313
72649,175.313
72650,175.313
72651,175.313
72652,175.313
72653,175.313
72654,175.313
72655,175.313
72656,175.313
72657,175.313
72658,175.313
72659,175.313
72660,175.313
72661,175.313
72662,175.313
72663,175.313
72664,175.313
72665,175.313
72666,175.313
72667,175.313
72668,175.313
72669,175.313
72670,175.313
72671,175.313
72672,175.313
72673,175.313
72674,175.313
72675,175.313
72676,175.313
72677,175.313
72678,175.313
72679,175.313
72680,175.313
72681,175.313
72682,175.313
72683,175.313
72684,175.313
72685,175.313
72686,175.313
72687,175.313
72688,175.313
72689,175.313
72690,175.313
72691,175.313
72692,175.313
72693,175.313
72694,175.313
72695,175.313
72696,175.313
72697,175.313
72698,175.313
72699,175.313
72700,175.313
72701,175.313
72702,175.313
72703,175.313
72704,175.313
72705,175.313
72706,175.313
72707,175.313
72708,175.313
72709,175.313
72710,175.313
72711,175.313
72712,175.313
72713,175.313
72714,175.313
72715,175.313
72716,175.313
72717,175.313
72718,175.313
72719,175.313
72720,175.313
72721,175.313
72722,175.313
72723,175.313
72724,175.313
72725,175.313
72726,175.313
72727,175.313
72728,175.313
72729,175.313
72730,175.313
72731,175.313
72732,175.313
72733,175.313
72734,175.313
72735,175.313
72736,175.313
72737,175.313
72738,175.313
72739,203.418
72740,203.418
72741,203.418
72742,203.418
72743,203.418
72744,203.418
72745,203.418
72746,203.418
72747,203.418
72748,203.418
72749,203.418
72750,203.418
72751,203.418
72752,203.418
72753,203.418
72754,203.418
72755,203.418
72756,203.418
72757,203.418
72758,203.418
72759,203.418
72760,203.418
72761,203.418
72762,203.418
72763,203.418
72764,203.418
72765,203.418
72766,203.418
72767,203.418
72768,203.418
72769,203.418
72770,203.418
72771,203.418
72772,203.418
72773,203.418
72774,203.418
72775,203.418
72776,203.418
72777,203.418
72778,203.418
72779,203.418
72780,203.418
72781,203.418
72782,203.418
72783,203.418
72784,203.418
72785,203.418
72786,203.418
72787,203.418
72788,203.418
72789,203.418
72790,203.418
72791,203.418
72792,203.418
72793,203.418
72794,203.418
72795,203.418
72796,203.418
72797,203.418
72798,203.418
72799,203.418
72800,203.418
72801,203.418
72802,203.418
72803,203.418
72804,203.418
72805,203.418
72806,203.418
72807,203.418
72808,203.418
72809,203.418
72810,203.418
72811,203.418
72812,203.418
72813,203.418
72814,203.418
72815,203.418
72816,203.418
72817,203.418
72818,203.418
72819,203.418
72820,203.418
72821,203.418
72822,203.418
72823,203.418
72824,203.418
72825,203.418
72826,203.418
72827,203.418
72828,203.418
72829,203.418
72830,203.418
