time_ms,power_w
71419,99.45
71420,99.45
71421,99.45
71422,99.45
71423,99.45
71424,99.45
71425,99.45
71426,99.45
71427,99.45
71428,99.45
71429,99.45
71430,99.45
71431,99.45
71432,99.45
71433,99.45
71434,99.45
71435,99.45
71436,99.45
71437,99.45
71438,101.205
71439,101.205
71440,101.205
71441,101.205
71442,101.205
71443,101.205
71444,101.205
71445,101.205
71446,101.205
71447,101.205
71448,101.205
71449,101.205
71450,101.205
71451,101.205
71452,101.205
71453,101.205
71454,101.205
71455,101.205
71456,101.205
71457,101.205
71458,101.205
71459,101.205
71460,101.205
71461,101.205
71462,101.205
71463,101.205
71464,101.205
71465,101.205
71466,101.205
71467,101.205
71468,101.205
71469,101.205
71470,101.205
71471,101.205
71472,101.205
71473,101.205
71474,101.205
71475,101.205
71476,101.205
71477,101.205
71478,101.205
71479,101.205
71480,101.205
71481,101.205
71482,101.205
71483,101.205
71484,101.205
71485,101.205
71486,101.205
71487,101.205
71488,101.205
71489,101.205
71490,101.205
71491,101.205
71492,101.205
71493,101.205
71494,101.205
71495,101.205
71496,101.205
71497,101.205
71498,101.205
71499,101.205
71500,101.205
71501,101.205
71502,101.205
71503,101.205
71504,101.205
71505,101.205
71506,101.205
71507,101.205
71508,101.205
71509,101.205
71510,101.205
71511,101.205
71512,101.205
71513,101.205
71514,101.205
71515,101.205
71516,101.205
71517,101.205
71518,101.205
71519,101.205
71520,101.205
71521,101.205
71522,101.205
71523,101.205
71524,101.205
71525,101.205
71526,101.205
71527,101.205
71528,101.205
71529,101.205
71530,101.205
71531,101.205
71532,101.205
71533,101.205
71534,101.205
71535,101.205
71536,101.205
71537,101.205
71538,101.205
71539,101.205
71540,101.205
71541,101.205
71542,101.205
71543,101.205
71544,101.205
71545,101.205
71546,101.205
71547,101.205
71548,101.205
71549,101.205
71550,101.205
71551,101.205
71552,101.205
71553,101.205
71554,101.205
71555,101.205
71556,101.205
71557,101.205
71558,101.205
71559,101.205
71560,101.205
71561,101.205
71562,101.205
71563,101.205
71564,101.205
71565,101.205
71566,101.205
71567,101.205
71568,101.205
71569,101.205
71570,101.205
71571,101.205
71572,101.205
71573,101.205
71574,101.205
71575,101.205
71576,101.205
71577,101.205
71578,101.205
71579,101.205
71580,101.205
71581,101.205
71582,101.205
71583,101.205
71584,101.205
71585,101.205
71586,101.205
71587,101.205
71588,101.205
71589,101.205
71590,101.205
71591,101.205
71592,101.205
71593,101.205
71594,101.205
71595,101.205
71596,101.205
71597,101.205
71598,101.205
71599,101.205
71600,101.205
71601,101.205
71602,101.205
71603,101.205
71604,101.205
71605,101.205
71606,101.205
71607,101.205
71608,101.205
71609,101.205
71610,101.205
71611,101.205
71612,101.205
71613,101.205
71614,101.205
71615,101.205
71616,101.205
71617,101.205
71618,101.205
71619,101.205
71620,101.205
71621,101.205
71622,101.205
71623,101.205
71624,101.205
71625,101.205
71626,101.205
71627,101.205
71628,101.205
71629,101.205
71630,101.205
71631,101.205
71632,101.205
71633,101.205
71634,101.205
71635,101.205
71636,101.205
71637,101.205
71638,99.45
71639,99.45
71640,99.45
71641,99.45
71642,99.45
71643,99.45
71644,99.45
71645,99.45
71646,99.45
71647,99.45
71648,99.45
71649,99.45
71650,99.45
71651,99.45
71652,99.45
71653,99.45
71654,99.45
71655,99.45
71656,99.45
71657,99.45
71658,99.45
71659,99.45
71660,99.45
71661,99.45
71662,99.45
71663,99.45
71664,99.45
71665,99.45
71666,99.45
71667,99.45
71668,99.45
71669,99.45
71670,99.45
71671,99.45
71672,99.45
71673,99.45
71674,99.45
71675,99.45
71676,99.45
71677,99.45
71678,99.45
71679,99.45
71680,99.45
71681,99.45
71682,99.45
71683,99.45
71684,99.45
71685,99.45
71686,99.45
71687,99.45
71688,99.45
71689,99.45
71690,99.45
71691,99.45
71692,99.45
71693,99.45
71694,99.45
71695,99.45
71696,99.45
71697,99.45
71698,99.45
71699,99.45
71700,99.45
71701,99.45
71702,99.45
71703,99.45
71704,99.45
71705,99.45
71706,99.45
71707,99.45
71708,99.45
71709,99.45
71710,99.45
71711,99.45
71712,99.45
71713,99.45
71714,99.45
71715,99.45
71716,99.45
71717,99.45
71718,99.45
71719,99.45
71720,99.45
71721,99.45
71722,99.45
71723,99.45
71724,99.45
71725,99.45
71726,99.45
71727,99.45
71728,99.45
71729,99.45
71730,99.45
71731,99.45
71732,99.45
71733,99.45
71734,99.45
71735,99.45
71736,99.45
71737,99.45
71738,99.169
71739,99.169
71740,99.169
71741,99.169
71742,99.169
71743,99.169
71744,99.169
71745,99.169
71746,99.169
71747,99.169
71748,99.169
71749,99.169
71750,99.169
71751,99.169
71752,99.169
71753,99.169
71754,99.169
71755,99.169
71756,99.169
71757,99.169
71758,99.169
71759,99.169
71760,99.169
71761,99.169
71762,99.169
71763,99.169
71764,99.169
71765,99.169
71766,99.169
71767,99.169
71768,99.169
71769,99.169
71770,99.169
71771,99.169
71772,99.169
71773,99.169
71774,99.169
71775,99.169
71776,99.169
71777,99.169
71778,99.169
71779,99.169
71780,99.169
71781,99.169
71782,99.169
71783,99.169
71784,99.169
71785,99.169
71786,99.169
71787,99.169
71788,99.169
71789,99.169
71790,99.169
71791,99.169
71792,99.169
71794,99.169
71794,99.169
71795,99.169
71796,99.169
71797,99.169
71798,99.169
71799,99.169
71800,99.169
71801,99.169
71802,99.169
71803,99.169
71804,99.169
71805,99.169
71806,99.169
71807,99.169
71808,99.169
71809,99.169
71810,99.169
71811,99.169
71812,99.169
71813,99.169
71814,99.169
71815,99.169
71816,99.169
71817,99.169
71818,99.169
71819,99.169
71820,99.169
71821,99.169
71822,99.169
71823,99.169
71824,99.169
71825,99.169
71826,99.169
71827,99.169
71828,99.169
71829,99.169
71830,99.169
71831,99.169
71832,99.169
71833,99.169
71834,99.169
71835,99.169
71836,99.169
71837,99.169
71838,98.943
71839,98.943
71840,98.943
71841,98.943
71842,98.943
71843,98.943
71844,98.943
71845,98.943
71846,98.943
71847,98.943
71848,98.943
71849,98.943
71850,98.943
71851,98.943
71852,98.943
71853,98.943
71854,98.943
71855,98.943
71856,98.943
71857,98.943
71858,98.943
71859,98.943
71860,98.943
71861,98.943
71862,98.943
71863,98.943
71864,98.943
71865,98.943
71866,98.943
71867,98.943
71868,98.943
71869,98.943
71870,98.943
71871,98.943
71872,98.943
71873,98.943
71874,98.943
71875,98.943
71876,98.943
71877,98.943
71878,98.943
71879,98.943
71880,98.943
71881,98.943
71882,98.943
71883,98.943
71884,98.943
71885,98.943
71886,98.943
71887,98.943
71888,98.943
71889,98.943
71890,98.943
71891,98.943
71892,98.943
71893,98.943
71894,98.943
71895,98.943
71896,98.943
71897,98.943
71898,98.943
71899,98.943
71900,98.943
71901,98.943
71902,98.943
71903,98.943
71904,98.943
71905,98.943
71906,98.943
71907,98.943
71908,98.943
71909,98.943
71910,98.943
71911,98.943
71912,98.943
71913,98.943
71914,98.943
71915,98.943
71916,98.943
71917,98.943
71918,98.943
71919,98.943
71920,98.943
71921,98.943
71922,98.943
71923,98.943
71924,98.943
71925,98.943
71926,98.943
71927,98.943
71928,98.943
71929,98.943
71930,98.943
71931,98.943
71932,98.943
71933,98.943
71934,98.943
71935,98.943
71936,98.943
71937,98.943
71938,98.943
71939,100.221
71940,100.221
71941,100.221
71942,100.221
71943,100.221
71944,100.221
71945,100.221
71946,100.221
71947,100.221
71948,100.221
71949,100.221
71950,100.221
71951,100.221
71952,100.221
71953,100.221
71954,100.221
71955,100.221
71956,100.221
71957,100.221
71958,100.221
71959,100.221
71960,100.221
71961,100.221
71962,100.221
71963,100.221
71964,100.221
71965,100.221
71966,100.221
71967,100.221
71968,100.221
71969,100.221
71970,100.221
71971,100.221
71972,100.221
71973,100.221
71974,100.221
71975,100.221
71976,100.221
71977,100.221
71978,100.221
71979,100.221
71980,100.221
71981,100.221
71982,100.221
71983,100.221
71984,100.221
71985,100.221
71986,100.221
71987,100.221
71988,100.221
71989,100.221
71990,100.221
71991,100.221
71992,100.221
71993,100.221
71994,100.221
71995,100.221
71996,100.221
71997,100.221
71998,100.221
71999,100.221
72000,100.221
72001,100.221
72002,100.221
72003,100.221
72004,100.221
72005,100.221
72006,100.221
72007,100.221
72008,100.221
72009,100.221
72010,100.221
72011,100.221
72012,100.221
72013,100.221
72014,100.221
72015,100.221
72016,100.221
72017,100.221
72018,100.221
72019,100.221
72020,100.221
72021,100.221
72022,100.221
72023,100.221
72024,100.221
72025,100.221
72026,100.221
72027,100.221
72028,100.221
72029,100.221
72030,100.221
72031,100.221
72032,100.221
72033,100.221
72034,100.221
72035,100.221
72036,100.221
72037,100.221
72038,100.221
72039,99.723
72040,99.723
72041,99.723
72042,99.723
72043,99.723
72044,99.723
72045,99.723
72046,99.723
72047,99.723
72048,99.723
72049,99.723
72050,99.723
72051,99.723
72052,99.723
72053,99.723
72054,99.723
72055,99.723
72056,99.723
72057,99.723
72058,99.723
72059,99.723
72060,99.723
72061,99.723
72062,99.723
72063,99.723
72064,99.723
72065,99.723
72066,99.723
72067,99.723
72068,99.723
72069,99.723
72070,99.723
72071,99.723
72072,99.723
72073,99.723
72074,99.723
72075,99.723
72076,99.723
72077,99.723
72078,99.723
72079,99.723
72080,99.723
72081,99.723
72082,99.723
72083,99.723
72084,99.723
72085,99.723
72086,99.723
72087,99.723
72088,99.723
72089,99.723
72090,99.723
72091,99.723
72092,99.723
72093,99.723
72094,99.723
72095,99.723
72096,99.723
72097,99.723
72098,99.723
72099,99.723
72100,99.723
72101,99.723
72102,99.723
72103,99.723
72104,99.723
72105,99.723
72106,99.723
72107,99.723
72108,99.723
72109,99.723
72110,99.723
72111,99.723
72112,99.723
72113,99.723
72114,99.723
72115,99.723
72116,99.723
72117,99.723
72118,99.723
72119,99.723
72120,99.723
72121,99.723
72122,99.723
72123,99.723
72124,99.723
72125,99.723
72126,99.723
72127,99.723
72128,99.723
72129,99.723
72130,99.723
72131,99.723
72132,99.723
72133,99.723
72134,99.723
72135,99.723
72136,99.723
72137,99.723
72138,99.723
72139,99.723
72140,99.348
72141,99.348
72142,99.348
72143,99.348
72144,99.348
72145,99.348
72146,99.348
72147,99.348
72148,99.348
72149,99.348
72150,99.348
72151,99.348
72152,99.348
72153,99.348
72154,99.348
72155,99.348
72156,99.348
72157,99.348
72158,99.348
72159,99.348
72160,99.348
72161,99.348
72162,99.348
72163,99.348
72164,99.348
72165,99.348
72166,99.348
72167,99.348
72168,99.348
72169,99.348
72170,99.348
72171,99.348
72172,99.348
72173,99.348
72174,99.348
72175,99.348
72176,99.348
72177,99.348
72178,99.348
72179,99.348
72180,99.348
72181,99.348
72182,99.348
72183,99.348
72184,99.348
72185,99.348
72186,99.348
72187,99.348
72188,99.348
72189,99.348
72190,99.348
72191,99.348
72192,99.348
72193,99.348
72194,99.348
72195,99.348
72196,99.348
72197,99.348
72198,99.348
72199,99.348
72200,99.348
72201,99.348
72202,99.348
72203,99.348
72204,99.348
72205,99.348
72206,99.348
72207,99.348
72208,99.348
72209,99.348
72210,99.348
72211,99.348
72212,99.348
72213,99.348
72214,99.348
72215,99.348
72216,99.348
72217,99.348
72218,99.348
72219,99.348
72220,99.348
72221,99.348
72222,99.348
72223,99.348
72224,99.348
72225,99.348
72226,99.348
72227,99.348
72228,99.348
72229,99.348
72230,99.348
72231,99.348
72232,99.348
72233,99.348
72234,99.348
72235,99.348
72236,99.348
72237,99.348
72238,99.348
72239,99.348
72240,101.205
72241,101.205
72242,101.205
72243,101.205
72244,101.205
72245,101.205
72246,101.205
72247,101.205
72248,101.205
72249,101.205
72250,101.205
72251,101.205
72252,101.205
72253,101.205
72254,101.205
72255,101.205
72256,101.205
72257,101.205
72258,101.205
72259,101.205
72260,101.205
72261,101.205
72262,101.205
72263,101.205
72264,101.205
72265,101.205
72266,101.205
72267,101.205
72268,101.205
72269,101.205
72270,101.205
72271,101.205
72272,101.205
72273,101.205
72274,101.205
72275,101.205
72276,101.205
72277,101.205
72278,101.205
72279,101.205
72280,101.205
72281,101.205
72282,101.205
72283,101.205
72284,101.205
72285,101.205
72286,101.205
72287,101.205
72288,101.205
72289,101.205
72290,101.205
72291,101.205
72292,101.205
72293,101.205
72294,101.205
72295,101.205
72296,101.205
72297,101.205
72298,101.205
72299,101.205
72300,101.205
72301,101.205
72302,101.205
72303,101.205
72304,101.205
72305,101.205
72306,101.205
72307,101.205
72308,101.205
72309,101.205
72310,101.205
72311,101.205
72312,101.205
72313,101.205
72314,101.205
72315,101.205
72316,101.205
72317,101.205
72318,101.205
72319,101.205
72320,101.205
72321,101.205
72322,101.205
72323,101.205
72324,101.205
72325,101.205
72326,101.205
72327,101.205
72328,101.205
72329,101.205
72330,101.205
72331,101.205
72332,101.205
72333,101.205
72334,101.205
72335,101.205
72336,101.205
72337,101.205
72338,101.205
72339,99.723
72340,99.723
72341,99.723
72342,99.723
72343,99.723
72344,99.723
72345,99.723
72346,99.723
72347,99.723
72348,99.723
72349,99.723
72350,99.723
72351,99.723
72352,99.723
72353,99.723
72354,99.723
72355,99.723
72356,99.723
72357,99.723
72358,99.723
72359,99.723
72360,99.723
72361,99.723
72362,99.723
72363,99.723
72364,99.723
72365,99.723
72366,99.723
72367,99.723
72368,99.723
72369,99.723
72370,99.723
72371,99.723
72372,99.723
72373,99.723
72374,99.723
72375,99.723
72376,99.723
72377,99.723
72378,99.723
72379,99.723
72380,99.723
72381,99.723
72382,99.723
72383,99.723
72384,99.723
72385,99.723
72386,99.723
72387,99.723
72388,99.723
72389,99.723
72390,99.723
72391,99.723
72392,99.723
72393,99.723
72394,99.723
72395,99.723
72396,99.723
72397,99.723
72398,99.723
72399,99.723
72400,99.723
72401,99.723
72402,99.723
72403,99.723
72404,99.723
72405,99.723
72406,99.723
72407,99.723
72408,99.723
72409,99.723
72410,99.723
72411,99.723
72412,99.723
72413,99.723
72414,99.723
72415,99.723
72416,99.723
72417,99.723
72418,99.723
72419,99.723
72420,99.723
72421,99.723
72422,99.723
72423,99.723
72424,99.723
72425,99.723
72426,99.723
72427,99.723
72428,99.723
72429,99.723
72430,99.723
72431,99.723
72432,99.723
72433,99.723
72434,99.723
72435,99.723
72436,99.723
72437,99.723
72438,99.723
72439,99.271
72440,99.271
72441,99.271
72442,99.271
72443,99.271
72444,99.271
72445,99.271
72446,99.271
72447,99.271
72448,99.271
72449,99.271
72450,99.271
72451,99.271
72452,99.271
72453,99.271
72454,99.271
72455,99.271
72456,99.271
72457,99.271
72458,99.271
72459,99.271
72460,99.271
72461,99.271
72462,99.271
72463,99.271
72464,99.271
72465,99.271
72466,99.271
72467,99.271
72468,99.271
72469,99.271
72470,99.271
72471,99.271
72472,99.271
72473,99.271
72474,99.271
72475,99.271
72476,99.271
72477,99.271
72478,99.271
72479,99.271
72480,99.271
72481,99.271
72482,99.271
72483,99.271
72484,99.271
72485,99.271
72486,99.271
72487,99.271
72488,99.271
72489,99.271
72490,99.271
72491,99.271
72492,99.271
72493,99.271
72494,99.271
72495,99.271
72496,99.271
72497,99.271
72498,99.271
72499,99.271
72500,99.271
72501,99.271
72502,99.271
72503,99.271
72504,99.271
72505,99.271
72506,99.271
72507,99.271
72508,99.271
72509,99.271
72510,99.271
72511,99.271
72512,99.271
72513,99.271
72514,99.271
72515,99.271
72516,99.271
72517,99.271
72518,99.271
72519,99.271
72520,99.271
72521,99.271
72522,99.271
72523,99.271
72524,99.271
72525,99.271
72526,99.271
72527,99.271
72528,99.271
72529,99.271
72530,99.271
72531,99.271
72532,99.271
72533,99.271
72534,99.271
72535,99.271
72536,99.271
72537,99.271
72538,99.271
72539,99.45
72540,99.45
72541,99.45
72542,99.45
72543,99.45
72544,99.45
72545,99.45
72546,99.45
72547,99.45
72548,99.45
72549,99.45
72550,99.45
72551,99.45
72552,99.45
72553,99.45
72554,99.45
72555,99.45
72556,99.45
72557,99.45
72558,99.45
72559,99.45
72560,99.45
72561,99.45
72562,99.45
72563,99.45
72564,99.45
72565,99.45
72566,99.45
72567,99.45
72568,99.45
72569,99.45
72570,99.45
72571,99.45
72572,99.45
72573,99.45
72574,99.45
72575,99.45
72576,99.45
72577,99.45
72578,99.45
72579,99.45
72580,99.45
72581,99.45
72582,99.45
72583,99.45
72584,99.45
72585,99.45
72586,99.45
72587,99.45
72588,99.45
72589,99.45
72590,99.45
72591,99.45
72592,99.45
72593,99.45
72594,99.45
72595,99.45
72596,99.45
72597,99.45
72598,99.45
72599,99.45
72600,99.45
72601,99.45
72602,99.45
72603,99.45
72604,99.45
72605,99.45
72606,99.45
72607,99.45
72608,99.45
72609,99.45
72610,99.45
72611,99.45
72612,99.45
72613,99.45
72614,99.45
72615,99.45
72616,99.45
72617,99.45
72618,99.45
72619,99.45
72620,99.45
72621,99.45
72622,99.45
72623,99.45
72624,99.45
72625,99.45
72626,99.45
72627,99.45
72628,99.45
72629,99.45
72630,99.45
72631,99.45
72632,99.45
72633,99.45
72634,99.45
72635,99.45
72636,99.45
72637,99.45
72638,99.45
72639,99.723
72640,99.723
72641,99.723
72642,99.723
72643,99.723
72644,99.723
72645,99.723
72646,99.723
72647,99.723
72648,99.723
72649,99.723
72650,99.723
72651,99.723
72652,99.723
72653,99.723
72654,99.723
72655,99.723
72656,99.723
72657,99.723
72658,99.723
72659,99.723
72660,99.723
72661,99.723
72662,99.723
72663,99.723
72664,99.723
72665,99.723
72666,99.723
72667,99.723
72668,99.723
72669,99.723
72670,99.723
72671,99.723
72672,99.723
72673,99.723
72674,99.723
72675,99.723
72676,99.723
72677,99.723
72678,99.723
72679,99.723
72680,99.723
72681,99.723
72682,99.723
72683,99.723
72684,99.723
72685,99.723
72686,99.723
72687,99.723
72688,99.723
72689,99.723
72690,99.723
72691,99.723
72692,99.723
72693,99.723
72694,99.723
72695,99.723
72696,99.723
72697,99.723
72698,99.723
72699,99.723
72700,99.723
72701,99.723
72702,99.723
72703,99.723
72704,99.723
72705,99.723
72706,99.723
72707,99.723
72708,99.723
72709,99.723
72710,99.723
72711,99.723
72712,99.723
72713,99.723
72714,99.723
72715,99.723
72716,99.723
72717,99.723
72718,99.723
72719,99.723
72720,99.723
72721,99.723
72722,99.723
72723,99.723
72724,99.723
72725,99.723
72726,99.723
72727,99.723
72728,99.723
72729,99.723
72730,99.723
72731,99.723
72732,99.723
72733,99.723
72734,99.723
72735,99.723
72736,99.723
72737,99.723
72738,99.723
72739,98.842
72740,98.842
72741,98.842
72742,98.842
72743,98.842
72744,98.842
72745,98.842
72746,98.842
72747,98.842
72748,98.842
72749,98.842
72750,98.842
72751,98.842
72752,98.842
72753,98.842
72754,98.842
72755,98.842
72756,98.842
72757,98.842
72758,98.842
72759,98.842
72760,98.842
72761,98.842
72762,98.842
72763,98.842
72764,98.842
72765,98.842
72766,98.842
72767,98.842
72768,98.842
72769,98.842
72770,98.842
72771,98.842
72772,98.842
72773,98.842
72774,98.842
72775,98.842
72776,98.842
72777,98.842
72778,98.842
72779,98.842
72780,98.842
72781,98.842
72782,98.842
72783,98.842
72784,98.842
72785,98.842
72786,98.842
72787,98.842
72788,98.842
72789,98.842
72790,98.842
72791,98.842
72792,98.842
72793,98.842
72794,98.842
72795,98.842
72796,98.842
72797,98.842
72798,98.842
72799,98.842
72800,98.842
72801,98.842
72802,98.842
72803,98.842
72804,98.842
72805,98.842
72806,98.842
72807,98.842
72808,98.842
72809,98.842
72810,98.842
72811,98.842
72812,98.842
72813,98.842
72814,98.842
72815,98.842
72816,98.842
72817,98.842
72818,98.842
72819,98.842
72820,98.842
72821,98.842
72822,98.842
72823,98.842
72824,98.842
72825,98.842
72826,98.842
72827,98.842
72828,98.842
72829,98.842
72830,98.842
72831,98.842
72832,98.842
72833,98.842
72834,98.842
72835,98.842
72836,98.842
72837,98.842
72838,98.842
72839,99.825
72840,99.825
72841,99.825
72842,99.825
72843,99.825
72844,99.825
72845,99.825
72846,99.825
72847,99.825
72848,99.825
72849,99.825
72850,99.825
72851,99.825
72852,99.825
72853,99.825
72854,99.825
72855,99.825
72856,99.825
72857,99.825
72858,99.825
72859,99.825
72860,99.825
72861,99.825
72862,99.825
72863,99.825
72864,99.825
72865,99.825
72866,99.825
