time_ms,power_w
95886,96.714
95887,96.714
95888,96.714
95889,96.714
95890,96.714
95891,96.714
95892,96.714
95893,96.714
95894,96.714
95895,96.714
95896,96.714
95897,96.714
95898,96.714
95899,96.714
95900,96.714
95901,96.714
95902,96.714
95903,96.714
95904,96.714
95905,96.714
95906,96.714
95907,96.714
95908,96.714
95909,96.714
95910,96.714
95911,96.714
95912,96.714
95913,96.714
95914,96.714
95915,96.714
95916,96.714
95917,96.714
95918,96.714
95919,96.714
95920,96.714
95921,96.714
95922,96.714
95923,96.714
95924,96.714
95925,96.714
95926,96.714
95927,96.714
95928,96.714
95929,96.714
95930,96.714
95931,96.714
95932,96.714
95933,96.714
95934,96.714
95935,96.714
95936,96.714
95937,96.714
95938,96.714
95939,96.714
95940,96.714
95941,96.714
95942,96.714
95943,107.133
95944,107.133
95945,107.133
95946,107.133
95947,107.133
95948,107.133
95949,107.133
95950,107.133
95951,107.133
95952,107.133
95953,107.133
95954,107.133
95955,107.133
95956,107.133
95957,107.133
95958,107.133
95959,107.133
95960,107.133
95961,107.133
95962,107.133
95963,107.133
95964,107.133
95965,107.133
95966,107.133
95967,107.133
95968,107.133
95969,107.133
95970,107.133
95971,107.133
95972,107.133
95973,107.133
95974,107.133
95975,107.133
95976,107.133
95977,107.133
95978,107.133
95979,107.133
95980,107.133
95981,107.133
95982,107.133
95983,107.133
95984,107.133
95985,107.133
95986,107.133
95987,107.133
95988,107.133
95989,107.133
95990,107.133
95991,107.133
95992,107.133
95993,107.133
95994,107.133
95995,107.133
95996,107.133
95997,107.133
95998,107.133
95999,107.133
96000,107.133
96001,107.133
96002,107.133
96003,107.133
96004,107.133
96005,107.133
96006,107.133
96007,107.133
96008,107.133
96009,107.133
96010,107.133
96011,107.133
96012,107.133
96013,107.133
96014,107.133
96015,107.133
96016,107.133
96017,107.133
96018,107.133
96019,107.133
96020,107.133
96021,107.133
96022,107.133
96023,107.133
96024,107.133
96025,107.133
96026,107.133
96027,107.133
96028,107.133
96029,107.133
96030,107.133
96031,107.133
96032,107.133
96033,107.133
96034,107.133
96035,107.133
96036,107.133
96037,107.133
96038,107.133
96039,107.133
96040,107.133
96041,107.133
96042,107.133
96043,99.552
96044,99.552
96045,99.552
96046,99.552
96047,99.552
96048,99.552
96049,99.552
96050,99.552
96051,99.552
96052,99.552
96053,99.552
96054,99.552
96055,99.552
96056,99.552
96057,99.552
96058,99.552
96059,99.552
96060,99.552
96061,99.552
96062,99.552
96063,99.552
96064,99.552
96065,99.552
96066,99.552
96067,99.552
96068,99.552
96069,99.552
96070,99.552
96071,99.552
96072,99.552
96073,99.552
96074,99.552
96075,99.552
96076,99.552
96077,99.552
96078,99.552
96079,99.552
96080,99.552
96081,99.552
96082,99.552
96083,99.552
96084,99.552
96085,99.552
96086,99.552
96087,99.552
96088,99.552
96089,99.552
96090,99.552
96091,99.552
96092,99.552
96093,99.552
96094,99.552
96095,99.552
96096,99.552
96097,99.552
96098,99.552
96099,99.552
96100,99.552
96101,99.552
96102,99.552
96103,99.552
96104,99.552
96105,99.552
96106,99.552
96107,99.552
96108,99.552
96109,99.552
96110,99.552
96111,99.552
96112,99.552
96113,99.552
96114,99.552
96115,99.552
96116,99.552
96117,99.552
96118,99.552
96119,99.552
96120,99.552
96121,99.552
96122,99.552
96123,99.552
96124,99.552
96125,99.552
96126,99.552
96127,99.552
96128,99.552
96129,99.552
96130,99.552
96131,99.552
96132,99.552
96133,99.552
96134,99.552
96135,99.552
96136,99.552
96137,99.552
96138,99.552
96139,99.552
96140,99.552
96141,99.552
96142,99.552
96143,99.552
96144,106.805
96145,106.805
96146,106.805
96147,106.805
96148,106.805
96149,106.805
96150,106.805
96151,106.805
96152,106.805
96153,106.805
96154,106.805
96155,106.805
96156,106.805
96157,106.805
96158,106.805
96159,106.805
96160,106.805
96161,106.805
96162,106.805
96163,106.805
96164,106.805
96165,106.805
96166,106.805
96167,106.805
96168,106.805
96169,106.805
96170,106.805
96171,106.805
96172,106.805
96173,106.805
96174,106.805
96175,106.805
96176,106.805
96177,106.805
96178,106.805
96179,106.805
96180,106.805
96181,106.805
96182,106.805
96183,106.805
96184,106.805
96185,106.805
96186,106.805
96187,106.805
96188,106.805
96189,106.805
96190,106.805
96191,106.805
96192,106.805
96193,106.805
96194,106.805
96195,106.805
96196,106.805
96197,106.805
96198,106.805
96199,106.805
96200,106.805
96201,106.805
96202,106.805
96203,106.805
96204,106.805
96205,106.805
96206,106.805
96207,106.805
96208,106.805
96209,106.805
96210,106.805
96211,106.805
96212,106.805
96213,106.805
96214,106.805
96215,106.805
96216,106.805
96217,106.805
96218,106.805
96219,106.805
96220,106.805
96221,106.805
96222,106.805
96223,106.805
96224,106.805
96225,106.805
96226,106.805
96227,106.805
96228,106.805
96229,106.805
96230,106.805
96231,106.805
96232,106.805
96233,106.805
96234,106.805
96235,106.805
96236,106.805
96237,106.805
96238,106.805
96239,106.805
96240,106.805
96241,106.805
96242,100.932
96243,100.932
96244,100.932
96245,100.932
96246,100.932
96247,100.932
96248,100.932
96249,100.932
96250,100.932
96251,100.932
96252,100.932
96253,100.932
96254,100.932
96255,100.932
96256,100.932
96257,100.932
96258,100.932
96259,100.932
96260,100.932
96261,100.932
96262,100.932
96263,100.932
96264,100.932
96265,100.932
96266,100.932
96267,100.932
96268,100.932
96269,100.932
96270,100.932
96271,100.932
96272,100.932
96273,100.932
96274,100.932
96275,100.932
96276,100.932
96277,100.932
96278,100.932
96279,100.932
96280,100.932
96281,100.932
96282,100.932
96283,100.932
96284,100.932
96285,100.932
96286,100.932
96287,100.932
96288,100.932
96289,100.932
96290,100.932
96291,100.932
96292,100.932
96293,100.932
96294,100.932
96295,100.932
96296,100.932
96297,100.932
96298,100.932
96299,100.932
96300,100.932
96301,100.932
96302,100.932
96303,100.932
96304,100.932
96305,100.932
96306,100.932
96307,100.932
96308,100.932
96309,100.932
96310,100.932
96311,100.932
96312,100.932
96313,100.932
96314,100.932
96315,100.932
96316,100.932
96317,100.932
96318,100.932
96319,100.932
96320,100.932
96321,100.932
96322,100.932
96323,100.932
96324,100.932
96325,100.932
96326,100.932
96327,100.932
96328,100.932
96329,100.932
96330,100.932
96331,100.932
96332,100.932
96333,100.932
96334,100.932
96335,100.932
96336,100.932
96337,100.932
96338,100.932
96339,100.932
96340,100.932
96341,100.932
96342,107.797
96343,107.797
96344,107.797
96345,107.797
96346,107.797
96347,107.797
96348,107.797
96349,107.797
96350,107.797
96351,107.797
96352,107.797
96353,107.797
96354,107.797
96355,107.797
96356,107.797
96357,107.797
96358,107.797
96359,107.797
96360,107.797
96361,107.797
96362,107.797
96363,107.797
96364,107.797
96365,107.797
96366,107.797
96367,107.797
96368,107.797
96369,107.797
96370,107.797
96371,107.797
96372,107.797
96373,107.797
96374,107.797
96375,107.797
96376,107.797
96377,107.797
96378,107.797
96379,107.797
96380,107.797
96381,107.797
96382,107.797
96383,107.797
96384,107.797
96385,107.797
96386,107.797
96387,107.797
96388,107.797
96389,107.797
96390,107.797
96391,107.797
96392,107.797
96393,107.797
96394,107.797
96395,107.797
96396,107.797
96397,107.797
96398,107.797
96399,107.797
96400,107.797
96401,107.797
96402,107.797
96403,107.797
96404,107.797
96405,107.797
96406,107.797
96407,107.797
96408,107.797
96409,107.797
96410,107.797
96411,107.797
96412,107.797
96413,107.797
96414,107.797
96415,107.797
96416,107.797
96417,107.797
96418,107.797
96419,107.797
96420,107.797
96421,107.797
96422,107.797
96423,107.797
96424,107.797
96425,107.797
96426,107.797
96427,107.797
96428,107.797
96429,107.797
96430,107.797
96431,107.797
96432,107.797
96433,107.797
96434,107.797
96435,107.797
96436,107.797
96437,107.797
96438,107.797
96439,107.797
96440,107.797
96441,107.797
96442,103.896
96443,103.896
96444,103.896
96445,103.896
96446,103.896
96447,103.896
96448,103.896
96449,103.896
96450,103.896
96451,103.896
96452,103.896
96453,103.896
96454,103.896
96455,103.896
96456,103.896
96457,103.896
96458,103.896
96459,103.896
96460,103.896
96461,103.896
96462,103.896
96463,103.896
96464,103.896
96465,103.896
96466,103.896
96467,103.896
96468,103.896
96469,103.896
96470,103.896
96471,103.896
96472,103.896
96473,103.896
96474,103.896
96475,103.896
96476,103.896
96477,103.896
96478,103.896
96479,103.896
96480,103.896
96481,103.896
96482,103.896
96483,103.896
96484,103.896
96485,103.896
96486,103.896
96487,103.896
96488,103.896
96489,103.896
96490,103.896
96491,103.896
96492,103.896
96493,103.896
96494,103.896
96495,103.896
96496,103.896
96497,103.896
96498,103.896
96499,103.896
96500,103.896
96501,103.896
96502,103.896
96503,103.896
96504,103.896
96505,103.896
96506,103.896
96507,103.896
96508,103.896
96509,103.896
96510,103.896
96511,103.896
96512,103.896
96513,103.896
96514,103.896
96515,103.896
96516,103.896
96517,103.896
96518,103.896
96519,103.896
96520,103.896
96521,103.896
96522,103.896
96523,103.896
96524,103.896
96525,103.896
96526,103.896
96527,103.896
96528,103.896
96529,103.896
96530,103.896
96531,103.896
96532,103.896
96533,103.896
96534,103.896
96535,103.896
96536,103.896
96537,103.896
96538,103.896
96539,103.896
96540,103.896
96541,103.896
96542,106.252
96543,106.252
96544,106.252
96545,106.252
96546,106.252
96547,106.252
96548,106.252
96549,106.252
96550,106.252
96551,106.252
96552,106.252
96553,106.252
96554,106.252
96555,106.252
96556,106.252
96557,106.252
96558,106.252
96559,106.252
96560,106.252
96561,106.252
96562,106.252
96563,106.252
96564,106.252
96565,106.252
96566,106.252
96567,106.252
96568,106.252
96569,106.252
96570,106.252
96571,106.252
96572,106.252
96573,106.252
96574,106.252
96575,106.252
96576,106.252
96577,106.252
96578,106.252
96579,106.252
96580,106.252
96581,106.252
96582,106.252
96583,106.252
96584,106.252
96585,106.252
96586,106.252
96587,106.252
96588,106.252
96589,106.252
96590,106.252
96591,106.252
96592,106.252
96593,106.252
96594,106.252
96595,106.252
96596,106.252
96597,106.252
96598,106.252
96599,106.252
96600,106.252
96601,106.252
96602,106.252
96603,106.252
96604,106.252
96605,106.252
96606,106.252
96607,106.252
96608,106.252
96609,106.252
96610,106.252
96611,106.252
96612,106.252
96613,106.252
96614,106.252
96615,106.252
96616,106.252
96617,106.252
96618,106.252
96619,106.252
96620,106.252
96621,106.252
96622,106.252
96623,106.252
96624,106.252
96625,106.252
96626,106.252
96627,106.252
96628,106.252
96629,106.252
96630,106.252
96631,106.252
96632,106.252
96633,106.252
96634,106.252
96635,106.252
96636,106.252
96637,106.252
96638,106.252
96639,106.252
96640,106.252
96641,106.252
96642,105.924
96643,105.924
96644,105.924
96645,105.924
96646,105.924
96647,105.924
96648,105.924
96649,105.924
96650,105.924
96651,105.924
96652,105.924
96653,105.924
96654,105.924
96655,105.924
96656,105.924
96657,105.924
96658,105.924
96659,105.924
96660,105.924
96661,105.924
96662,105.924
96663,105.924
96664,105.924
96665,105.924
96666,105.924
96667,105.924
96668,105.924
96669,105.924
96670,105.924
96671,105.924
96672,105.924
96673,105.924
96674,105.924
96675,105.924
96676,105.924
96677,105.924
96678,105.924
96679,105.924
96680,105.924
96681,105.924
96682,105.924
96683,105.924
96684,105.924
96685,105.924
96686,105.924
96687,105.924
96688,105.924
96689,105.924
96690,105.924
96691,105.924
96692,105.924
96693,105.924
96694,105.924
96695,105.924
96696,105.924
96697,105.924
96698,105.924
96699,105.924
96700,105.924
96701,105.924
96702,105.924
96703,105.924
96704,105.924
96705,105.924
96706,105.924
96707,105.924
96708,105.924
96709,105.924
96710,105.924
96711,105.924
96712,105.924
96713,105.924
96714,105.924
96715,105.924
96716,105.924
96717,105.924
96718,105.924
96719,105.924
96720,105.924
96721,105.924
96722,105.924
96723,105.924
96724,105.924
96725,105.924
96726,105.924
96727,105.924
96728,105.924
96729,105.924
96730,105.924
96731,105.924
96732,105.924
96733,105.924
96734,105.924
96735,105.924
96736,105.924
96737,105.924
96738,105.924
96739,105.924
96740,105.924
96741,105.924
96742,101.806
96743,101.806
96744,101.806
96745,101.806
96746,101.806
96747,101.806
96748,101.806
96749,101.806
96750,101.806
96751,101.806
96752,101.806
96753,101.806
96754,101.806
96755,101.806
96756,101.806
96757,101.806
96758,101.806
96759,101.806
96760,101.806
96761,101.806
96762,101.806
96763,101.806
96764,101.806
96765,101.806
96766,101.806
96767,101.806
96768,101.806
96769,101.806
96770,101.806
96771,101.806
96772,101.806
96773,101.806
96774,101.806
96775,101.806
96776,101.806
96777,101.806
96778,101.806
96779,101.806
96780,101.806
96781,101.806
96782,101.806
96783,101.806
96784,101.806
96785,101.806
96786,101.806
96787,101.806
96788,101.806
96789,101.806
96790,101.806
96791,101.806
96792,101.806
96793,101.806
96794,101.806
96795,101.806
96796,101.806
96797,101.806
96798,101.806
96799,101.806
96800,101.806
96801,101.806
96802,101.806
96803,101.806
96804,101.806
96805,101.806
96806,101.806
96807,101.806
96808,101.806
96809,101.806
96810,101.806
96811,101.806
96812,101.806
96813,101.806
96814,101.806
96815,101.806
96816,101.806
96817,101.806
96818,101.806
96819,101.806
96820,101.806
96821,101.806
96822,101.806
96823,101.806
96824,101.806
96825,101.806
96826,101.806
96827,101.806
96828,101.806
96829,101.806
96830,101.806
96831,101.806
96832,101.806
96833,101.806
96834,101.806
96835,101.806
96836,101.806
96837,101.806
96838,101.806
96839,101.806
96840,101.806
96841,101.806
96842,108.014
96843,108.014
96844,108.014
96845,108.014
96846,108.014
96847,108.014
96848,108.014
96849,108.014
96850,108.014
96851,108.014
96852,108.014
96853,108.014
96854,108.014
96855,108.014
96856,108.014
96857,108.014
96858,108.014
96859,108.014
96860,108.014
96861,108.014
96862,108.014
96863,108.014
96864,108.014
96865,108.014
96866,108.014
96867,108.014
96868,108.014
96869,108.014
96870,108.014
96871,108.014
96872,108.014
96873,108.014
96874,108.014
96875,108.014
96876,108.014
96877,108.014
96878,108.014
96879,108.014
96880,108.014
96881,108.014
96882,108.014
96883,108.014
96884,108.014
96885,108.014
96886,108.014
96887,108.014
96888,108.014
96889,108.014
96890,108.014
96891,108.014
96892,108.014
96893,108.014
96894,108.014
96895,108.014
96896,108.014
96897,108.014
96898,108.014
96899,108.014
96900,108.014
96901,108.014
96902,108.014
96903,108.014
96904,108.014
96905,108.014
96906,108.014
96907,108.014
96908,108.014
96909,108.014
96910,108.014
96911,108.014
96912,108.014
96913,108.014
96914,108.014
96915,108.014
96916,108.014
96917,108.014
96918,108.014
96919,108.014
96920,108.014
96921,108.014
96922,108.014
96923,108.014
96924,108.014
96925,108.014
96926,108.014
96927,108.014
96928,108.014
96929,108.014
96930,108.014
96931,108.014
96932,108.014
96933,108.014
96934,108.014
96935,108.014
96936,108.014
96937,108.014
96938,108.014
96939,108.014
96940,108.014
96941,108.014
96942,99.45
96943,99.45
96944,99.45
96945,99.45
96946,99.45
96947,99.45
96948,99.45
96949,99.45
96950,99.45
96951,99.45
96952,99.45
96953,99.45
96954,99.45
96955,99.45
96956,99.45
96957,99.45
96958,99.45
96959,99.45
96960,99.45
96961,99.45
96962,99.45
96963,99.45
96964,99.45
96965,99.45
96966,99.45
96967,99.45
96968,99.45
96969,99.45
96970,99.45
96971,99.45
96972,99.45
96973,99.45
96974,99.45
96975,99.45
96976,99.45
96977,99.45
96978,99.45
96979,99.45
96980,99.45
96981,99.45
96982,99.45
96983,99.45
96984,99.45
96985,99.45
96986,99.45
96987,99.45
96988,99.45
96989,99.45
96990,99.45
96991,99.45
96992,99.45
96993,99.45
96994,99.45
96995,99.45
96996,99.45
96997,99.45
96998,99.45
96999,99.45
97000,99.45
97001,99.45
97002,99.45
97003,99.45
97004,99.45
97005,99.45
97006,99.45
97007,99.45
97008,99.45
97009,99.45
97010,99.45
97011,99.45
97012,99.45
97013,99.45
97014,99.45
97015,99.45
97016,99.45
97017,99.45
97018,99.45
97019,99.45
97020,99.45
97021,99.45
97022,99.45
97023,99.45
97024,99.45
97025,99.45
97026,99.45
97027,99.45
97028,99.45
97029,99.45
97030,99.45
97031,99.45
97032,99.45
97033,99.45
97034,99.45
97035,99.45
97036,99.45
97037,99.45
97038,99.45
97039,99.45
97040,99.45
97041,99.45
97042,106.532
97043,106.532
97044,106.532
97045,106.532
97046,106.532
97047,106.532
97048,106.532
97049,106.532
97050,106.532
97051,106.532
97052,106.532
97053,106.532
97054,106.532
97055,106.532
97056,106.532
97057,106.532
97058,106.532
97059,106.532
97060,106.532
97061,106.532
97062,106.532
97063,106.532
97064,106.532
97065,106.532
97066,106.532
97067,106.532
97068,106.532
97069,106.532
97070,106.532
97071,106.532
97072,106.532
97073,106.532
97074,106.532
97075,106.532
97076,106.532
97077,106.532
97078,106.532
97079,106.532
97080,106.532
97081,106.532
97082,106.532
97083,106.532
97084,106.532
97085,106.532
97086,106.532
97087,106.532
97088,106.532
97089,106.532
97090,106.532
97091,106.532
97092,106.532
97093,106.532
97094,106.532
97095,106.532
97096,106.532
97097,106.532
97098,106.532
97099,106.532
97100,106.532
97101,106.532
97102,106.532
97103,106.532
97104,106.532
97105,106.532
97106,106.532
97107,106.532
97108,106.532
97109,106.532
97110,106.532
97111,106.532
97112,106.532
97113,106.532
97114,106.532
97115,106.532
97116,106.532
97117,106.532
97118,106.532
97119,106.532
97120,106.532
97121,106.532
97122,106.532
97123,106.532
97124,106.532
97125,106.532
97126,106.532
97127,106.532
97128,106.532
97129,106.532
97130,106.532
97131,106.532
97132,106.532
97133,106.532
97134,106.532
97135,106.532
97136,106.532
97137,106.532
97138,106.532
97139,106.532
97140,106.532
97141,106.532
97142,97.687
97143,97.687
97144,97.687
97145,97.687
97146,97.687
97147,97.687
97148,97.687
97149,97.687
97150,97.687
97151,97.687
97152,97.687
97153,97.687
97154,97.687
97155,97.687
97156,97.687
97157,97.687
97158,97.687
97159,97.687
97160,97.687
97161,97.687
97162,97.687
97163,97.687
97164,97.687
97165,97.687
97166,97.687
97167,97.687
97168,97.687
97169,97.687
97170,97.687
97171,97.687
97172,97.687
97173,97.687
97174,97.687
97175,97.687
97176,97.687
97177,97.687
97178,97.687
97179,97.687
97180,97.687
97181,97.687
97182,97.687
97183,97.687
97184,97.687
97185,97.687
97186,97.687
97187,97.687
97188,97.687
97189,97.687
97190,97.687
97191,97.687
