time_ms,power_w
162603,101.309
162604,101.309
162605,101.309
162606,101.309
162607,101.309
162608,101.309
162609,101.309
162610,101.309
162611,101.309
162612,101.309
162613,101.309
162614,101.309
162615,101.309
162616,101.309
162617,101.309
162618,101.309
162619,101.309
162620,101.309
162621,101.309
162622,101.309
162623,101.309
162624,101.309
162625,101.309
162626,101.309
162627,101.309
162628,101.309
162629,101.309
162630,101.309
162631,101.309
162632,101.309
162633,101.309
162634,101.309
162635,101.309
162636,101.309
162637,101.309
162638,101.309
162639,101.309
162640,101.309
162641,101.309
162642,101.309
162643,101.309
162644,101.309
162645,101.309
162646,101.309
162647,101.309
162648,107.576
162649,107.576
162650,107.576
162651,107.576
162652,107.576
162653,107.576
162654,107.576
162655,107.576
162656,107.576
162657,107.576
162658,107.576
162659,107.576
162660,107.576
162661,107.576
162662,107.576
162663,107.576
162664,107.576
162665,107.576
162666,107.576
162667,107.576
162668,107.576
162669,107.576
162670,107.576
162671,107.576
162672,107.576
162673,107.576
162674,107.576
162675,107.576
162676,107.576
162677,107.576
162678,107.576
162679,107.576
162680,107.576
162681,107.576
162682,107.576
162683,107.576
162684,107.576
162685,107.576
162686,107.576
162687,107.576
162688,107.576
162689,107.576
162690,107.576
162691,107.576
162692,107.576
162693,107.576
162694,107.576
162695,107.576
162696,107.576
162697,107.576
162698,107.576
162699,107.576
162700,107.576
162701,107.576
162702,107.576
162703,107.576
162704,107.576
162705,107.576
162706,107.576
162707,107.576
162708,107.576
162709,107.576
162710,107.576
162711,107.576
162712,107.576
162713,107.576
162714,107.576
162715,107.576
162716,107.576
162717,107.576
162718,107.576
162719,107.576
162720,107.576
162721,107.576
162722,107.576
162723,107.576
162724,107.576
162725,107.576
162726,107.576
162727,107.576
162728,107.576
162729,107.576
162730,107.576
162731,107.576
162732,107.576
162733,107.576
162734,107.576
162735,107.576
162736,107.576
162737,107.576
162738,107.576
162739,107.576
162740,107.576
162741,107.576
162742,107.576
162743,107.576
162744,107.576
162745,107.576
162746,107.576
162747,107.576
162748,103.288
162749,103.288
162750,103.288
162751,103.288
162752,103.288
162753,103.288
162754,103.288
162755,103.288
162756,103.288
162757,103.288
162758,103.288
162759,103.288
162760,103.288
162761,103.288
162762,103.288
162763,103.288
162764,103.288
162765,103.288
162766,103.288
162767,103.288
162768,103.288
162769,103.288
162770,103.288
162771,103.288
162772,103.288
162773,103.288
162774,103.288
162775,103.288
162776,103.288
162777,103.288
162778,103.288
162779,103.288
162780,103.288
162781,103.288
162782,103.288
162783,103.288
162784,103.288
162785,103.288
162786,103.288
162787,103.288
162788,103.288
162789,103.288
162790,103.288
162791,103.288
162792,103.288
162793,103.288
162794,103.288
162795,103.288
162796,103.288
162797,103.288
162798,103.288
162799,103.288
162800,103.288
162801,103.288
162802,103.288
162803,103.288
162804,103.288
162805,103.288
162806,103.288
162807,103.288
162808,103.288
162809,103.288
162810,103.288
162811,103.288
162812,103.288
162813,103.288
162814,103.288
162815,103.288
162816,103.288
162817,103.288
162818,103.288
162819,103.288
162820,103.288
162821,103.288
162822,103.288
162823,103.288
162824,103.288
162825,103.288
162826,103.288
162827,103.288
162828,103.288
162829,103.288
162830,103.288
162831,103.288
162832,103.288
162833,103.288
162834,103.288
162835,103.288
162836,103.288
162837,103.288
162838,103.288
162839,103.288
162840,103.288
162841,103.288
162842,103.288
162843,103.288
162844,103.288
162845,103.288
162846,103.288
162847,103.288
162848,105.651
162849,105.651
162850,105.651
162851,105.651
162852,105.651
162853,105.651
162854,105.651
162855,105.651
162856,105.651
162857,105.651
162858,105.651
162859,105.651
162860,105.651
162861,105.651
162862,105.651
162863,105.651
162864,105.651
162865,105.651
162866,105.651
162867,105.651
162868,105.651
162869,105.651
162870,105.651
162871,105.651
162872,105.651
162873,105.651
162874,105.651
162875,105.651
162876,105.651
162877,105.651
162878,105.651
162879,105.651
162880,105.651
162881,105.651
162882,105.651
162883,105.651
162884,105.651
162885,105.651
162886,105.651
162887,105.651
162888,105.651
162889,105.651
162890,105.651
162891,105.651
162892,105.651
162893,105.651
162894,105.651
162895,105.651
162896,105.651
162897,105.651
162898,105.651
162899,105.651
162900,105.651
162901,105.651
162902,105.651
162903,105.651
162904,105.651
162905,105.651
162906,105.651
162907,105.651
162908,105.651
162909,105.651
162910,105.651
162911,105.651
162912,105.651
162913,105.651
162914,105.651
162915,105.651
162916,105.651
162917,105.651
162918,105.651
162919,105.651
162920,105.651
162921,105.651
162922,105.651
162923,105.651
162924,105.651
162925,105.651
162926,105.651
162927,105.651
162928,105.651
162929,105.651
162930,105.651
162931,105.651
162932,105.651
162933,105.651
162934,105.651
162935,105.651
162936,105.651
162937,105.651
162938,105.651
162939,105.651
162940,105.651
162941,105.651
162942,105.651
162943,105.651
162944,105.651
162945,105.651
162946,105.651
162947,105.651
162948,107.133
162949,107.133
162950,107.133
162951,107.133
162952,107.133
162953,107.133
162954,107.133
162955,107.133
162956,107.133
162957,107.133
162958,107.133
162959,107.133
162960,107.133
162961,107.133
162962,107.133
162963,107.133
162964,107.133
162965,107.133
162966,107.133
162967,107.133
162968,107.133
162969,107.133
162970,107.133
162971,107.133
162972,107.133
162973,107.133
162974,107.133
162975,107.133
162976,107.133
162977,107.133
162978,107.133
162979,107.133
162980,107.133
162981,107.133
162982,107.133
162983,107.133
162984,107.133
162985,107.133
162986,107.133
162987,107.133
162988,107.133
162989,107.133
162990,107.133
162991,107.133
162992,107.133
162993,107.133
162994,107.133
162995,107.133
162996,107.133
162997,107.133
162998,107.133
162999,107.133
163000,107.133
163001,107.133
163002,107.133
163003,107.133
163004,107.133
163005,107.133
163006,107.133
163007,107.133
163008,107.133
163009,107.133
163010,107.133
163011,107.133
163012,107.133
163013,107.133
163014,107.133
163015,107.133
163016,107.133
163017,107.133
163018,107.133
163019,107.133
163020,107.133
163021,107.133
163022,107.133
163023,107.133
163024,107.133
163025,107.133
163026,107.133
163027,107.133
163028,107.133
163029,107.133
163030,107.133
163031,107.133
163032,107.133
163033,107.133
163034,107.133
163035,107.133
163036,107.133
163037,107.133
163038,107.133
163039,107.133
163040,107.133
163041,107.133
163042,107.133
163043,107.133
163044,107.133
163045,107.133
163046,107.133
163047,107.133
163048,100.324
163049,100.324
163050,100.324
163051,100.324
163052,100.324
163053,100.324
163054,100.324
163055,100.324
163056,100.324
163057,100.324
163058,100.324
163059,100.324
163060,100.324
163061,100.324
163062,100.324
163063,100.324
163064,100.324
163065,100.324
163066,100.324
163067,100.324
163068,100.324
163069,100.324
163070,100.324
163071,100.324
163072,100.324
163073,100.324
163074,100.324
163075,100.324
163076,100.324
163077,100.324
163078,100.324
163079,100.324
163080,100.324
163081,100.324
163082,100.324
163083,100.324
163084,100.324
163085,100.324
163086,100.324
163087,100.324
163088,100.324
163089,100.324
163090,100.324
163091,100.324
163092,100.324
163093,100.324
163094,100.324
163095,100.324
163096,100.324
163097,100.324
163098,100.324
163099,100.324
163100,100.324
163101,100.324
163102,100.324
163103,100.324
163104,100.324
163105,100.324
163106,100.324
163107,100.324
163108,100.324
163109,100.324
163110,100.324
163111,100.324
163112,100.324
163113,100.324
163114,100.324
163115,100.324
163116,100.324
163117,100.324
163118,100.324
163119,100.324
163120,100.324
163121,100.324
163122,100.324
163123,100.324
163124,100.324
163125,100.324
163126,100.324
163127,100.324
163128,100.324
163129,100.324
163130,100.324
163131,100.324
163132,100.324
163133,100.324
163134,100.324
163135,100.324
163136,100.324
163137,100.324
163138,100.324
163139,100.324
163140,100.324
163141,100.324
163142,100.324
163143,100.324
163144,100.324
163145,100.324
163146,100.324
163147,100.324
163148,107.904
163149,107.904
163150,107.904
163151,107.904
163152,107.904
163153,107.904
163154,107.904
163155,107.904
163156,107.904
163157,107.904
163158,107.904
163159,107.904
163160,107.904
163161,107.904
163162,107.904
163163,107.904
163164,107.904
163165,107.904
163166,107.904
163167,107.904
163168,107.904
163169,107.904
163170,107.904
163171,107.904
163172,107.904
163173,107.904
163174,107.904
163175,107.904
163176,107.904
163177,107.904
163178,107.904
163179,107.904
163180,107.904
163181,107.904
163182,107.904
163183,107.904
163184,107.904
163185,107.904
163186,107.904
163187,107.904
163188,107.904
163189,107.904
163190,107.904
163191,107.904
163192,107.904
163193,107.904
163194,107.904
163195,107.904
163196,107.904
163197,107.904
163198,107.904
163199,107.904
163200,107.904
163201,107.904
163202,107.904
163203,107.904
163204,107.904
163205,107.904
163206,107.904
163207,107.904
163208,107.904
163209,107.904
163210,107.904
163211,107.904
163212,107.904
163213,107.904
163214,107.904
163215,107.904
163216,107.904
163217,107.904
163218,107.904
163219,107.904
163220,107.904
163221,107.904
163222,107.904
163223,107.904
163224,107.904
163225,107.904
163226,107.904
163227,107.904
163228,107.904
163229,107.904
163230,107.904
163231,107.904
163232,107.904
163233,107.904
163234,107.904
163235,107.904
163236,107.904
163237,107.904
163238,107.904
163239,107.904
163240,107.904
163241,107.904
163242,107.904
163243,107.904
163244,107.904
163245,107.904
163246,107.904
163247,107.904
163248,99.45
163249,99.45
163250,99.45
163251,99.45
163252,99.45
163253,99.45
163254,99.45
163255,99.45
163256,99.45
163257,99.45
163258,99.45
163259,99.45
163260,99.45
163261,99.45
163262,99.45
163263,99.45
163264,99.45
163265,99.45
163266,99.45
163267,99.45
163268,99.45
163269,99.45
163270,99.45
163271,99.45
163272,99.45
163273,99.45
163274,99.45
163275,99.45
163276,99.45
163277,99.45
163278,99.45
163279,99.45
163280,99.45
163281,99.45
163282,99.45
163283,99.45
163284,99.45
163285,99.45
163286,99.45
163287,99.45
163288,99.45
163289,99.45
163290,99.45
163291,99.45
163292,99.45
163293,99.45
163294,99.45
163295,99.45
163296,99.45
163297,99.45
163298,99.45
163299,99.45
163300,99.45
163301,99.45
163302,99.45
163303,99.45
163304,99.45
163305,99.45
163306,99.45
163307,99.45
163308,99.45
163309,99.45
163310,99.45
163311,99.45
163312,99.45
163313,99.45
163314,99.45
163315,99.45
163316,99.45
163317,99.45
163318,99.45
163319,99.45
163320,99.45
163321,99.45
163322,99.45
163323,99.45
163324,99.45
163325,99.45
163326,99.45
163327,99.45
163328,99.45
163329,99.45
163330,99.45
163331,99.45
163332,99.45
163333,99.45
163334,99.45
163335,99.45
163336,99.45
163337,99.45
163338,99.45
163339,99.45
163340,99.45
163341,99.45
163342,99.45
163343,99.45
163344,99.45
163345,99.45
163346,99.45
163347,99.45
163348,106.805
163349,106.805
163350,106.805
163351,106.805
163352,106.805
163353,106.805
163354,106.805
163355,106.805
163356,106.805
163357,106.805
163358,106.805
163359,106.805
163360,106.805
163361,106.805
163362,106.805
163363,106.805
163364,106.805
163365,106.805
163366,106.805
163367,106.805
163368,106.805
163369,106.805
163370,106.805
163371,106.805
163372,106.805
163373,106.805
163374,106.805
163375,106.805
163376,106.805
163377,106.805
163378,106.805
163379,106.805
163380,106.805
163381,106.805
163382,106.805
163383,106.805
163384,106.805
163385,106.805
163386,106.805
163387,106.805
163388,106.805
163389,106.805
163390,106.805
163391,106.805
163392,106.805
163393,106.805
163394,106.805
163395,106.805
163396,106.805
163397,106.805
163398,106.805
163399,106.805
163400,106.805
163401,106.805
163402,106.805
163403,106.805
163404,106.805
163405,106.805
163406,106.805
163407,106.805
163408,106.805
163409,106.805
163410,106.805
163411,106.805
163412,106.805
163413,106.805
163414,106.805
163415,106.805
163416,106.805
163417,106.805
163418,106.805
163419,106.805
163420,106.805
163421,106.805
163422,106.805
163423,106.805
163424,106.805
163425,106.805
163426,106.805
163427,106.805
163428,106.805
163429,106.805
163430,106.805
163431,106.805
163432,106.805
163433,106.805
163434,106.805
163435,106.805
163436,106.805
163437,106.805
163438,106.805
163439,106.805
163440,106.805
163441,106.805
163442,106.805
163443,106.805
163444,106.805
163445,106.805
163446,106.805
163447,106.805
163448,99.723
163449,99.723
163450,99.723
163451,99.723
163452,99.723
163453,99.723
163454,99.723
163455,99.723
163456,99.723
163457,99.723
163458,99.723
163459,99.723
163460,99.723
163461,99.723
163462,99.723
163463,99.723
163464,99.723
163465,99.723
163466,99.723
163467,99.723
163468,99.723
163469,99.723
163470,99.723
163471,99.723
163472,99.723
163473,99.723
163474,99.723
163475,99.723
163476,99.723
163477,99.723
163478,99.723
163479,99.723
163480,99.723
163481,99.723
163482,99.723
163483,99.723
163484,99.723
163485,99.723
163486,99.723
163487,99.723
163488,99.723
163489,99.723
163490,99.723
163491,99.723
163492,99.723
163493,99.723
163494,99.723
163495,99.723
163496,99.723
163497,99.723
163498,99.723
163499,99.723
163500,99.723
163501,99.723
163502,99.723
163503,99.723
163504,99.723
163505,99.723
163506,99.723
163507,99.723
163508,99.723
163509,99.723
163510,99.723
163511,99.723
163512,99.723
163513,99.723
163514,99.723
163515,99.723
163516,99.723
163517,99.723
163518,99.723
163519,99.723
163520,99.723
163521,99.723
163522,99.723
163523,99.723
163524,99.723
163525,99.723
163526,99.723
163527,99.723
163528,99.723
163529,99.723
163530,99.723
163531,99.723
163532,99.723
163533,99.723
163534,99.723
163535,99.723
163536,99.723
163537,99.723
163538,99.723
163539,99.723
163540,99.723
163541,99.723
163542,99.723
163543,99.723
163544,99.723
163545,99.723
163546,99.723
163547,99.723
163548,108.014
163549,108.014
163550,108.014
163551,108.014
163552,108.014
163553,108.014
163554,108.014
163555,108.014
163556,108.014
163557,108.014
163558,108.014
163559,108.014
163560,108.014
163561,108.014
163562,108.014
163563,108.014
163564,108.014
163565,108.014
163566,108.014
163567,108.014
163568,108.014
163569,108.014
163570,108.014
163571,108.014
163572,108.014
163573,108.014
163574,108.014
163575,108.014
163576,108.014
163577,108.014
163578,108.014
163579,108.014
163580,108.014
163581,108.014
163582,108.014
163583,108.014
163584,108.014
163585,108.014
163586,108.014
163587,108.014
163588,108.014
163589,108.014
163590,108.014
163591,108.014
163592,108.014
163593,108.014
163594,108.014
163595,108.014
163596,108.014
163597,108.014
163598,108.014
163599,108.014
163600,108.014
163601,108.014
163602,108.014
163603,108.014
163604,108.014
163605,108.014
163606,108.014
163607,108.014
163608,108.014
163609,108.014
163610,108.014
163611,108.014
163612,108.014
163613,108.014
163614,108.014
163615,108.014
163616,108.014
163617,108.014
163618,108.014
163619,108.014
163620,108.014
163621,108.014
163622,108.014
163623,108.014
163624,108.014
163625,108.014
163626,108.014
163627,108.014
163628,108.014
163629,108.014
163630,108.014
163631,108.014
163632,108.014
163633,108.014
163634,108.014
163635,108.014
163636,108.014
163637,108.014
163638,108.014
163639,108.014
163640,108.014
163641,108.014
163642,108.014
163643,108.014
163644,108.014
163645,108.014
163646,108.014
163647,108.014
163648,102.414
163649,102.414
163650,102.414
163651,102.414
163652,102.414
163653,102.414
163654,102.414
163655,102.414
163656,102.414
163657,102.414
163658,102.414
163659,102.414
163660,102.414
163661,102.414
163662,102.414
163663,102.414
163664,102.414
163665,102.414
163666,102.414
163667,102.414
163668,102.414
163669,102.414
163670,102.414
163671,102.414
163672,102.414
163673,102.414
163674,102.414
163675,102.414
163676,102.414
163677,102.414
163678,102.414
163679,102.414
163680,102.414
163681,102.414
163682,102.414
163683,102.414
163684,102.414
163685,102.414
