time_ms,power_w
38055,105.05
38056,105.05
38057,105.05
38058,105.05
38059,105.05
38060,105.05
38061,105.05
38062,105.05
38063,105.05
38064,105.05
38065,105.05
38066,105.05
38067,105.05
38068,105.05
38069,105.05
38070,105.05
38071,105.05
38072,105.05
38073,105.05
38074,105.05
38075,105.05
38076,105.05
38077,105.05
38078,105.05
38079,105.05
38080,105.05
38081,105.05
38082,105.05
38083,105.05
38084,105.05
38085,105.05
38086,105.05
38087,105.05
38088,105.05
38089,105.05
38090,105.05
38091,105.05
38092,105.05
38093,105.05
38094,105.05
38095,105.05
38096,105.05
38097,105.05
38098,105.05
38099,105.05
38100,105.05
38101,105.05
38102,105.05
38103,105.05
38104,105.05
38105,105.05
38106,105.05
38107,105.05
38108,105.05
38109,105.05
38110,105.05
38111,105.05
38112,105.05
38113,105.05
38114,105.05
38115,105.05
38116,105.05
38117,105.05
38118,105.05
38119,105.05
38120,105.05
38121,105.05
38122,105.05
38123,105.05
38124,105.05
38125,105.05
38126,105.05
38127,105.05
38128,105.05
38129,105.05
38130,105.05
38131,105.05
38132,105.05
38133,105.05
38134,105.05
38135,105.05
38136,105.05
38137,105.05
38138,105.05
38139,105.05
38140,105.05
38141,105.05
38142,105.05
38143,105.05
38144,105.05
38145,105.05
38146,105.05
38147,105.05
38148,105.05
38149,105.05
38150,105.05
38151,105.05
38152,105.05
38153,105.05
38154,105.05
38155,105.05
38156,105.05
38157,105.05
38158,105.05
38159,105.05
38160,105.05
38161,105.05
38162,105.05
38163,105.05
38164,105.05
38165,105.05
38166,105.05
38167,105.05
38168,105.05
38169,105.05
38170,105.05
38171,105.05
38172,105.05
38173,105.05
38174,105.05
38175,105.05
38176,105.05
38177,105.05
38178,105.05
38179,105.05
38180,105.05
38181,105.05
38182,105.05
38183,105.05
38184,105.05
38185,105.05
38186,105.05
38187,105.05
38188,105.05
38189,105.05
38190,105.05
38191,105.05
38192,105.05
38193,105.05
38194,105.05
38195,105.05
38196,105.05
38197,105.05
38198,105.05
38199,105.05
38200,105.05
38201,105.05
38202,105.05
38203,105.05
38204,105.05
38205,105.05
38206,105.05
38207,105.05
38208,105.05
38209,105.05
38210,105.05
38211,105.05
38212,105.05
38213,105.05
38214,105.05
38215,105.05
38216,105.05
38217,105.05
38218,105.05
38219,105.05
38220,105.05
38221,105.05
38222,105.05
38223,105.05
38224,105.05
38225,105.05
38226,105.05
38227,105.05
38228,105.05
38229,105.05
38230,104.442
38231,104.442
38232,104.442
38233,104.442
38234,104.442
38235,104.442
38236,104.442
38237,104.442
38238,104.442
38239,104.442
38240,104.442
38241,104.442
38242,104.442
38243,104.442
38244,104.442
38245,104.442
38246,104.442
38247,104.442
38248,104.442
38249,104.442
38250,104.442
38251,104.442
38252,104.442
38253,104.442
38254,104.442
38255,104.442
38256,104.442
38257,104.442
38258,104.442
38259,104.442
38260,104.442
38261,104.442
38262,104.442
38263,104.442
38264,104.442
38265,104.442
38266,104.442
38267,104.442
38268,104.442
38269,104.442
38270,104.442
38271,104.442
38272,104.442
38273,104.442
38274,104.442
38275,104.442
38276,104.442
38277,104.442
38278,104.442
38279,104.442
38280,104.442
38281,104.442
38282,104.442
38283,104.442
38284,104.442
38285,104.442
38286,104.442
38287,104.442
38288,104.442
38289,104.442
38290,104.442
38291,104.442
38292,104.442
38293,104.442
38294,104.442
38295,104.442
38296,104.442
38297,104.442
38298,104.442
38299,104.442
38300,104.442
38301,104.442
38302,104.442
38303,104.442
38304,104.442
38305,104.442
38306,104.442
38307,104.442
38308,104.442
38309,104.442
38310,104.442
38311,104.442
38312,104.442
38313,104.442
38314,104.442
38315,104.442
38316,104.442
38317,104.442
38318,104.442
38319,104.442
38320,104.442
38321,104.442
38322,104.442
38323,104.442
38324,104.442
38325,104.442
38326,104.442
38327,104.442
38328,104.442
38329,104.442
38330,105.323
38331,105.323
38332,105.323
38333,105.323
38334,105.323
38335,105.323
38336,105.323
38337,105.323
38338,105.323
38339,105.323
38340,105.323
38341,105.323
38342,105.323
38343,105.323
38344,105.323
38345,105.323
38346,105.323
38347,105.323
38348,105.323
38349,105.323
38350,105.323
38351,105.323
38352,105.323
38353,105.323
38354,105.323
38355,105.323
38356,105.323
38357,105.323
38358,105.323
38359,105.323
38360,105.323
38361,105.323
38362,105.323
38363,105.323
38364,105.323
38365,105.323
38366,105.323
38367,105.323
38368,105.323
38369,105.323
38370,105.323
38371,105.323
38372,105.323
38373,105.323
38374,105.323
38375,105.323
38376,105.323
38377,105.323
38378,105.323
38379,105.323
38380,105.323
38381,105.323
38382,105.323
38383,105.323
38384,105.323
38385,105.323
38386,105.323
38387,105.323
38388,105.323
38389,105.323
38390,105.323
38391,105.323
38392,105.323
38393,105.323
38394,105.323
38395,105.323
38396,105.323
38397,105.323
38398,105.323
38399,105.323
38400,105.323
38401,105.323
38402,105.323
38403,105.323
38404,105.323
38405,105.323
38406,105.323
38407,105.323
38408,105.323
38409,105.323
38410,105.323
38411,105.323
38412,105.323
38413,105.323
38414,105.323
38415,105.323
38416,105.323
38417,105.323
38418,105.323
38419,105.323
38420,105.323
38421,105.323
38422,105.323
38423,105.323
38424,105.323
38425,105.323
38426,105.323
38427,105.323
38428,105.323
38429,105.323
38430,104.549
38431,104.549
38432,104.549
38433,104.549
38434,104.549
38435,104.549
38436,104.549
38437,104.549
38438,104.549
38439,104.549
38440,104.549
38441,104.549
38442,104.549
38443,104.549
38444,104.549
38445,104.549
38446,104.549
38447,104.549
38448,104.549
38449,104.549
38450,104.549
38451,104.549
38452,104.549
38453,104.549
38454,104.549
38455,104.549
38456,104.549
38457,104.549
38458,104.549
38459,104.549
38460,104.549
38461,104.549
38462,104.549
38463,104.549
38464,104.549
38465,104.549
38466,104.549
38467,104.549
38468,104.549
38469,104.549
38470,104.549
38471,104.549
38472,104.549
38473,104.549
38474,104.549
38475,104.549
38476,104.549
38477,104.549
38478,104.549
38479,104.549
38480,104.549
38481,104.549
38482,104.549
38483,104.549
38484,104.549
38485,104.549
38486,104.549
38487,104.549
38488,104.549
38489,104.549
38490,104.549
38491,104.549
38492,104.549
38493,104.549
38494,104.549
38495,104.549
38496,104.549
38497,104.549
38498,104.549
38499,104.549
38500,104.549
38501,104.549
38502,104.549
38503,104.549
38504,104.549
38505,104.549
38506,104.549
38507,104.549
38508,104.549
38509,104.549
38510,104.549
38511,104.549
38512,104.549
38513,104.549
38514,104.549
38515,104.549
38516,104.549
38517,104.549
38518,104.549
38519,104.549
38520,104.549
38521,104.549
38522,104.549
38523,104.549
38524,104.549
38525,104.549
38526,104.549
38527,104.549
38528,104.549
38529,104.549
38530,105.158
38531,105.158
38532,105.158
38533,105.158
38534,105.158
38535,105.158
38536,105.158
38537,105.158
38538,105.158
38539,105.158
38540,105.158
38541,105.158
38542,105.158
38543,105.158
38544,105.158
38545,105.158
38546,105.158
38547,105.158
38548,105.158
38549,105.158
38550,105.158
38551,105.158
38552,105.158
38553,105.158
38554,105.158
38555,105.158
38556,105.158
38557,105.158
38558,105.158
38559,105.158
38560,105.158
38561,105.158
38562,105.158
38563,105.158
38564,105.158
38565,105.158
38566,105.158
38567,105.158
38568,105.158
38569,105.158
38570,105.158
38571,105.158
38572,105.158
38573,105.158
38574,105.158
38575,105.158
38576,105.158
38577,105.158
38578,105.158
38579,105.158
38580,105.158
38581,105.158
38582,105.158
38583,105.158
38584,105.158
38585,105.158
38586,105.158
38587,105.158
38588,105.158
38589,105.158
38590,105.158
38591,105.158
38592,105.158
38593,105.158
38594,105.158
38595,105.158
38596,105.158
38597,105.158
38598,105.158
38599,105.158
38600,105.158
38601,105.158
38602,105.158
38603,105.158
38604,105.158
38605,105.158
38606,105.158
38607,105.158
38608,105.158
38609,105.158
38610,105.158
38611,105.158
38612,105.158
38613,105.158
38614,105.158
38615,105.158
38616,105.158
38617,105.158
38618,105.158
38619,105.158
38620,105.158
38621,105.158
38622,105.158
38623,105.158
38624,105.158
38625,105.158
38626,105.158
38627,105.158
38628,105.158
38629,105.158
38630,104.985
38631,104.985
38632,104.985
38633,104.985
38634,104.985
38635,104.985
38636,104.985
38637,104.985
38638,104.985
38639,104.985
38640,104.985
38641,104.985
38642,104.985
38643,104.985
38644,104.985
38645,104.985
38646,104.985
38647,104.985
38648,104.985
38649,104.985
38650,104.985
38651,104.985
38652,104.985
38653,104.985
38654,104.985
38655,104.985
38656,104.985
38657,104.985
38658,104.985
38659,104.985
38660,104.985
38661,104.985
38662,104.985
38663,104.985
38664,104.985
38665,104.985
38666,104.985
38667,104.985
38668,104.985
38669,104.985
38670,104.985
38671,104.985
38672,104.985
38673,104.985
38674,104.985
38675,104.985
38676,104.985
38677,104.985
38678,104.985
38679,104.985
38680,104.985
38681,104.985
38682,104.985
38683,104.985
38684,104.985
38685,104.985
38686,104.985
38687,104.985
38688,104.985
38689,104.985
38690,104.985
38691,104.985
38692,104.985
38693,104.985
38694,104.985
38695,104.985
38696,104.985
38697,104.985
38698,104.985
38699,104.985
38700,104.985
38701,104.985
38702,104.985
38703,104.985
38704,104.985
38705,104.985
38706,104.985
38707,104.985
38708,104.985
38709,104.985
38710,104.985
38711,104.985
38712,104.985
38713,104.985
38714,104.985
38715,104.985
38716,104.985
38717,104.985
38718,104.985
38719,104.985
38720,104.985
38721,104.985
38722,104.985
38723,104.985
38724,104.985
38725,104.985
38726,104.985
38727,104.985
38728,104.985
38729,104.985
38730,104.383
38731,104.383
38732,104.383
38733,104.383
38734,104.383
38735,104.383
38736,104.383
38737,104.383
38738,104.383
38739,104.383
38740,104.383
38741,104.383
38742,104.383
38743,104.383
38744,104.383
38745,104.383
38746,104.383
38747,104.383
38748,104.383
38749,104.383
38750,104.383
38751,104.383
38752,104.383
38753,104.383
38754,104.383
38755,104.383
38756,104.383
38757,104.383
38758,104.383
38759,104.383
38760,104.383
38761,104.383
38762,104.383
38763,104.383
38764,104.383
38765,104.383
38766,104.383
38767,104.383
38768,104.383
38769,104.383
38770,104.383
38771,104.383
38772,104.383
38773,104.383
38774,104.383
38775,104.383
38776,104.383
38777,104.383
38778,104.383
38779,104.383
38780,104.383
38781,104.383
38782,104.383
38783,104.383
38784,104.383
38785,104.383
38786,104.383
38787,104.383
38788,104.383
38789,104.383
38790,104.383
38791,104.383
38792,104.383
38793,104.383
38794,104.383
38795,104.383
38796,104.383
38797,104.383
38798,104.383
38799,104.383
38800,104.383
38801,104.383
38802,104.383
38803,104.383
38804,104.383
38805,104.383
38806,104.383
38807,104.383
38808,104.383
38809,104.383
38810,104.383
38811,104.383
38812,104.383
38813,104.383
38814,104.383
38815,104.383
38816,104.383
38817,104.383
38818,104.383
38819,104.383
38820,104.383
38821,104.383
38822,104.383
38823,104.383
38824,104.383
38825,104.383
38826,104.383
38827,104.383
38828,104.383
38829,104.383
38830,104.383
38831,104.383
38832,104.383
38833,104.383
38834,104.383
38835,104.383
38836,104.383
38837,104.383
38838,104.383
38839,104.383
38840,104.383
38841,104.383
38842,104.383
38843,104.383
38844,104.383
38845,104.383
38846,104.383
38847,104.383
38848,104.383
38849,104.383
38850,104.383
38851,104.383
38852,104.383
38853,104.383
38854,104.383
38855,104.383
38856,104.383
38857,104.383
38858,104.383
38859,104.383
38860,104.383
38861,104.383
38862,104.383
38863,104.383
38864,104.383
38865,104.383
38866,104.383
38867,104.383
38868,104.383
38869,104.383
38870,104.383
38871,104.383
38872,104.383
38873,104.383
38874,104.383
38875,104.383
38876,104.383
38877,104.383
38878,104.383
38879,104.383
38880,104.383
38881,104.383
38882,104.383
38883,104.383
38884,104.383
38885,104.383
38886,104.383
38887,104.383
38888,104.383
38889,104.383
38890,104.383
38891,104.383
38892,104.383
38893,104.383
38894,104.383
38895,104.383
38896,104.383
38897,104.383
38898,104.383
38899,104.383
38900,104.383
38901,104.383
38902,104.383
38903,104.383
38904,104.383
38905,104.383
38906,104.383
38907,104.383
38908,104.383
38909,104.383
38910,104.383
38911,104.383
38912,104.383
38913,104.383
38914,104.383
38915,104.383
38916,104.383
38917,104.383
38918,104.383
38919,104.383
38920,104.383
38921,104.383
38922,104.383
38923,104.383
38924,104.383
38925,104.383
38926,104.383
38927,104.383
38928,104.383
38929,104.383
38930,104.985
38931,104.985
38932,104.985
38933,104.985
38934,104.985
38935,104.985
38936,104.985
38937,104.985
38938,104.985
38939,104.985
38940,104.985
38941,104.985
38942,104.985
38943,104.985
38944,104.985
38945,104.985
38946,104.985
38947,104.985
38948,104.985
38949,104.985
38950,104.985
38951,104.985
38952,104.985
38953,104.985
38954,104.985
38955,104.985
38956,104.985
38957,104.985
38958,104.985
38959,104.985
38960,104.985
38961,104.985
38962,104.985
38963,104.985
38964,104.985
38965,104.985
38966,104.985
38967,104.985
38968,104.985
38969,104.985
38970,104.985
38971,104.985
38972,104.985
38973,104.985
38974,104.985
38975,104.985
38976,104.985
38977,104.985
38978,104.985
38979,104.985
38980,104.985
38981,104.985
38982,104.985
38983,104.985
38984,104.985
38985,104.985
38986,104.985
38987,104.985
38988,104.985
38989,104.985
38990,104.985
38991,104.985
38992,104.985
38993,104.985
38994,104.985
38995,104.985
38996,104.985
38997,104.985
38998,104.985
38999,104.985
39000,104.985
39001,104.985
39002,104.985
39003,104.985
39004,104.985
39005,104.985
39006,104.985
39007,104.985
39008,104.985
39009,104.985
39010,104.985
39011,104.985
39012,104.985
39013,104.985
39014,104.985
39015,104.985
39016,104.985
39017,104.985
39018,104.985
39019,104.985
39020,104.985
39021,104.985
39022,104.985
39023,104.985
39024,104.985
39025,104.985
39026,104.985
39027,104.985
39028,104.985
39029,104.985
39030,103.499
39031,103.499
39032,103.499
39033,103.499
39034,103.499
39035,103.499
39036,103.499
39037,103.499
39038,103.499
39039,103.499
39040,103.499
39041,103.499
39042,103.499
39043,103.499
39044,103.499
39045,103.499
39046,103.499
39047,103.499
39048,103.499
39049,103.499
39050,103.499
39051,103.499
39052,103.499
39053,103.499
39054,103.499
39055,103.499
39056,103.499
39057,103.499
39058,103.499
39059,103.499
39060,103.499
39061,103.499
39062,103.499
39063,103.499
39064,103.499
39065,103.499
39066,103.499
39067,103.499
39068,103.499
39069,103.499
39070,103.499
39071,103.499
39072,103.499
39073,103.499
39074,103.499
39075,103.499
39076,103.499
39077,103.499
39078,103.499
39079,103.499
39080,103.499
39081,103.499
39082,103.499
39083,103.499
39084,103.499
39085,103.499
39086,103.499
39087,103.499
39088,103.499
39089,103.499
39090,103.499
39091,103.499
39092,103.499
39093,103.499
39094,103.499
39095,103.499
39096,103.499
39097,103.499
39098,103.499
39099,103.499
39100,103.499
39101,103.499
39102,103.499
39103,103.499
39104,103.499
39105,103.499
39106,103.499
39107,103.499
39108,103.499
39109,103.499
39110,103.499
39111,103.499
39112,103.499
39113,103.499
39114,103.499
39115,103.499
39116,103.499
39117,103.499
39118,103.499
39119,103.499
39120,103.499
39121,103.499
39122,103.499
39123,103.499
39124,103.499
39125,103.499
39126,103.499
39127,103.499
39128,103.499
39129,103.499
39130,105.266
39131,105.266
39132,105.266
39133,105.266
39134,105.266
39135,105.266
39136,105.266
39137,105.266
39138,105.266
39139,105.266
39140,105.266
39141,105.266
39142,105.266
39143,105.266
39144,105.266
39145,105.266
39146,105.266
39147,105.266
39148,105.266
39149,105.266
39150,105.266
39151,105.266
39152,105.266
39153,105.266
39154,105.266
39155,105.266
39156,105.266
39157,105.266
39158,105.266
39159,105.266
39160,105.266
39161,105.266
39162,105.266
39163,105.266
39164,105.266
39165,105.266
39166,105.266
39167,105.266
39168,105.266
39169,105.266
39170,105.266
39171,105.266
39172,105.266
39173,105.266
39174,105.266
39175,105.266
39176,105.266
39177,105.266
39178,105.266
39179,105.266
39180,105.266
39181,105.266
39182,105.266
39183,105.266
39184,105.266
39185,105.266
39186,105.266
39187,105.266
39188,105.266
39189,105.266
39190,105.266
39191,105.266
39192,105.266
39193,105.266
39194,105.266
39195,105.266
39196,105.266
39197,105.266
39198,105.266
39199,105.266
39200,105.266
39201,105.266
39202,105.266
39203,105.266
39204,105.266
39205,105.266
39206,105.266
39207,105.266
39208,105.266
39209,105.266
39210,105.266
39211,105.266
39212,105.266
39213,105.266
39214,105.266
39215,105.266
39216,105.266
39217,105.266
39218,105.266
39219,105.266
39220,105.266
39221,105.266
39222,105.266
39223,105.266
39224,105.266
39225,105.266
39226,105.266
39227,105.266
39228,105.266
39229,105.266
39230,104.656
39231,104.656
39232,104.656
39233,104.656
39234,104.656
39235,104.656
39236,104.656
39237,104.656
39238,104.656
39239,104.656
39240,104.656
39241,104.656
39242,104.656
39243,104.656
39244,104.656
39245,104.656
39246,104.656
39247,104.656
39248,104.656
39249,104.656
39250,104.656
39251,104.656
39252,104.656
39253,104.656
39254,104.656
39255,104.656
39256,104.656
39257,104.656
39258,104.656
39259,104.656
39260,104.656
39261,104.656
39262,104.656
39263,104.656
39264,104.656
39265,104.656
39266,104.656
39267,104.656
39268,104.656
39269,104.656
39270,104.656
39271,104.656
39272,104.656
39273,104.656
39274,104.656
39275,104.656
39276,104.656
39277,104.656
39278,104.656
39279,104.656
39280,104.656
39281,104.656
39282,104.656
39283,104.656
39284,104.656
39285,104.656
39286,104.656
39287,104.656
39288,104.656
39289,104.656
39290,104.656
39291,104.656
39292,104.656
39293,104.656
39294,104.656
39295,104.656
39296,104.656
39297,104.656
39298,104.656
39299,104.656
39300,104.656
39301,104.656
39302,104.656
39303,104.656
39304,104.656
39305,104.656
39306,104.656
39307,104.656
39308,104.656
39309,104.656
39310,104.656
39311,104.656
39312,104.656
39313,104.656
39314,104.656
39315,104.656
39316,104.656
39317,104.656
39318,104.656
39319,104.656
39320,104.656
39321,104.656
39322,104.656
39323,104.656
39324,104.656
39325,104.656
39326,104.656
39327,104.656
39328,104.656
39329,104.656
39330,105.266
39331,105.266
39332,105.266
39333,105.266
39334,105.266
39335,105.266
39336,105.266
39337,105.266
39338,105.266
39339,105.266
39340,105.266
39341,105.266
39342,105.266
39343,105.266
39344,105.266
39345,105.266
39346,105.266
39347,105.266
39348,105.266
39349,105.266
