time_ms,power_w
46599,105.651
46600,105.651
46601,105.651
46602,105.651
46603,105.651
46604,105.651
46605,105.651
46606,105.651
46607,105.651
46608,105.651
46609,105.651
46610,105.651
46611,105.651
46612,105.651
46613,105.651
46614,105.651
46615,105.651
46616,105.651
46617,105.651
46618,105.651
46619,105.651
46620,105.651
46621,105.651
46622,105.651
46623,105.651
46624,105.651
46625,105.651
46626,105.651
46627,105.651
46628,105.651
46629,105.651
46630,105.651
46631,105.651
46632,105.651
46633,105.651
46634,105.651
46635,105.651
46636,105.651
46637,105.651
46638,105.651
46639,105.651
46640,105.651
46641,104.77
46642,104.77
46643,104.77
46644,104.77
46645,104.77
46646,104.77
46647,104.77
46648,104.77
46649,104.77
46650,104.77
46651,104.77
46652,104.77
46653,104.77
46654,104.77
46655,104.77
46656,104.77
46657,104.77
46658,104.77
46659,104.77
46660,104.77
46661,104.77
46662,104.77
46663,104.77
46664,104.77
46665,104.77
46666,104.77
46667,104.77
46668,104.77
46669,104.77
46670,104.77
46671,104.77
46672,104.77
46673,104.77
46674,104.77
46675,104.77
46676,104.77
46677,104.77
46678,104.77
46679,104.77
46680,104.77
46681,104.77
46682,104.77
46683,104.77
46684,104.77
46685,104.77
46686,104.77
46687,104.77
46688,104.77
46689,104.77
46690,104.77
46691,104.77
46692,104.77
46693,104.77
46694,104.77
46695,104.77
46696,104.77
46697,104.77
46698,104.77
46699,104.77
46700,104.77
46701,104.77
46702,104.77
46703,104.77
46704,104.77
46705,104.77
46706,104.77
46707,104.77
46708,104.77
46709,104.77
46710,104.77
46711,104.77
46712,104.77
46713,104.77
46714,104.77
46715,104.77
46716,104.77
46717,104.77
46718,104.77
46719,104.77
46720,104.77
46721,104.77
46722,104.77
46723,104.77
46724,104.77
46725,104.77
46726,104.77
46727,104.77
46728,104.77
46729,104.77
46730,104.77
46731,104.77
46732,104.77
46733,104.77
46734,104.77
46735,104.77
46736,104.77
46737,104.77
46738,104.77
46739,104.77
46740,104.77
46741,107.133
46742,107.133
46743,107.133
46744,107.133
46745,107.133
46746,107.133
46747,107.133
46748,107.133
46749,107.133
46750,107.133
46751,107.133
46752,107.133
46753,107.133
46754,107.133
46755,107.133
46756,107.133
46757,107.133
46758,107.133
46759,107.133
46760,107.133
46761,107.133
46762,107.133
46763,107.133
46764,107.133
46765,107.133
46766,107.133
46767,107.133
46768,107.133
46769,107.133
46770,107.133
46771,107.133
46772,107.133
46773,107.133
46774,107.133
46775,107.133
46776,107.133
46777,107.133
46778,107.133
46779,107.133
46780,107.133
46781,107.133
46782,107.133
46783,107.133
46784,107.133
46785,107.133
46786,107.133
46787,107.133
46788,107.133
46789,107.133
46790,107.133
46791,107.133
46792,107.133
46793,107.133
46794,107.133
46795,107.133
46796,107.133
46797,107.133
46798,107.133
46799,107.133
46800,107.133
46801,107.133
46802,107.133
46803,107.133
46804,107.133
46805,107.133
46806,107.133
46807,107.133
46808,107.133
46809,107.133
46810,107.133
46811,107.133
46812,107.133
46813,107.133
46814,107.133
46815,107.133
46816,107.133
46817,107.133
46818,107.133
46819,107.133
46820,107.133
46821,107.133
46822,107.133
46823,107.133
46824,107.133
46825,107.133
46826,107.133
46827,107.133
46828,107.133
46829,107.133
46830,107.133
46831,107.133
46832,107.133
46833,107.133
46834,107.133
46835,107.133
46836,107.133
46837,107.133
46838,107.133
46839,107.133
46840,107.133
46841,107.133
46842,107.406
46843,107.406
46844,107.406
46845,107.406
46846,107.406
46847,107.406
46848,107.406
46849,107.406
46850,107.406
46851,107.406
46852,107.406
46853,107.406
46854,107.406
46855,107.406
46856,107.406
46857,107.406
46858,107.406
46859,107.406
46860,107.406
46861,107.406
46862,107.406
46863,107.406
46864,107.406
46865,107.406
46866,107.406
46867,107.406
46868,107.406
46869,107.406
46870,107.406
46871,107.406
46872,107.406
46873,107.406
46874,107.406
46875,107.406
46876,107.406
46877,107.406
46878,107.406
46879,107.406
46880,107.406
46881,107.406
46882,107.406
46883,107.406
46884,107.406
46885,107.406
46886,107.406
46887,107.406
46888,107.406
46889,107.406
46890,107.406
46891,107.406
46892,107.406
46893,107.406
46894,107.406
46895,107.406
46896,107.406
46897,107.406
46898,107.406
46899,107.406
46900,107.406
46901,107.406
46902,107.406
46903,107.406
46904,107.406
46905,107.406
46906,107.406
46907,107.406
46908,107.406
46909,107.406
46910,107.406
46911,107.406
46912,107.406
46913,107.406
46914,107.406
46915,107.406
46916,107.406
46917,107.406
46918,107.406
46919,107.406
46920,107.406
46921,107.406
46922,107.406
46923,107.406
46924,107.406
46925,107.406
46926,107.406
46927,107.406
46928,107.406
46929,107.406
46930,107.406
46931,107.406
46932,107.406
46933,107.406
46934,107.406
46935,107.406
46936,107.406
46937,107.406
46938,107.406
46939,107.406
46940,107.406
46941,105.651
46942,105.651
46943,105.651
46944,105.651
46945,105.651
46946,105.651
46947,105.651
46948,105.651
46949,105.651
46950,105.651
46951,105.651
46952,105.651
46953,105.651
46954,105.651
46955,105.651
46956,105.651
46957,105.651
46958,105.651
46959,105.651
46960,105.651
46961,105.651
46962,105.651
46963,105.651
46964,105.651
46965,105.651
46966,105.651
46967,105.651
46968,105.651
46969,105.651
46970,105.651
46971,105.651
46972,105.651
46973,105.651
46974,105.651
46975,105.651
46976,105.651
46977,105.651
46978,105.651
46979,105.651
46980,105.651
46981,105.651
46982,105.651
46983,105.651
46984,105.651
46985,105.651
46986,105.651
46987,105.651
46988,105.651
46989,105.651
46990,105.651
46991,105.651
46992,105.651
46993,105.651
46994,105.651
46995,105.651
46996,105.651
46997,105.651
46998,105.651
46999,105.651
47000,105.651
47001,105.651
47002,105.651
47003,105.651
47004,105.651
47005,105.651
47006,105.651
47007,105.651
47008,105.651
47009,105.651
47010,105.651
47011,105.651
47012,105.651
47013,105.651
47014,105.651
47015,105.651
47016,105.651
47017,105.651
47018,105.651
47019,105.651
47020,105.651
47021,105.651
47022,105.651
47023,105.651
47024,105.651
47025,105.651
47026,105.651
47027,105.651
47028,105.651
47029,105.651
47030,105.651
47031,105.651
47032,105.651
47033,105.651
47034,105.651
47035,105.651
47036,105.651
47037,105.651
47038,105.651
47039,105.651
47040,105.651
47041,106.805
47042,106.805
47043,106.805
47044,106.805
47045,106.805
47046,106.805
47047,106.805
47048,106.805
47049,106.805
47050,106.805
47051,106.805
47052,106.805
47053,106.805
47054,106.805
47055,106.805
47056,106.805
47057,106.805
47058,106.805
47059,106.805
47060,106.805
47061,106.805
47062,106.805
47063,106.805
47064,106.805
47065,106.805
47066,106.805
47067,106.805
47068,106.805
47069,106.805
47070,106.805
47071,106.805
47072,106.805
47073,106.805
47074,106.805
47075,106.805
47076,106.805
47077,106.805
47078,106.805
47079,106.805
47080,106.805
47081,106.805
47082,106.805
47083,106.805
47084,106.805
47085,106.805
47086,106.805
47087,106.805
47088,106.805
47089,106.805
47090,106.805
47091,106.805
47092,106.805
47093,106.805
47094,106.805
47095,106.805
47096,106.805
47097,106.805
47098,106.805
47099,106.805
47100,106.805
47101,106.805
47102,106.805
47103,106.805
47104,106.805
47105,106.805
47106,106.805
47107,106.805
47108,106.805
47109,106.805
47110,106.805
47111,106.805
47112,106.805
47113,106.805
47114,106.805
47115,106.805
47116,106.805
47117,106.805
47118,106.805
47119,106.805
47120,106.805
47121,106.805
47122,106.805
47123,106.805
47124,106.805
47125,106.805
47126,106.805
47127,106.805
47128,106.805
47129,106.805
47130,106.805
47131,106.805
47132,106.805
47133,106.805
47134,106.805
47135,106.805
47136,106.805
47137,106.805
47138,106.805
47139,106.805
47140,106.805
47141,106.033
47142,106.033
47143,106.033
47144,106.033
47145,106.033
47146,106.033
47147,106.033
47148,106.033
47149,106.033
47150,106.033
47151,106.033
47152,106.033
47153,106.033
47154,106.033
47155,106.033
47156,106.033
47157,106.033
47158,106.033
47159,106.033
47160,106.033
47161,106.033
47162,106.033
47163,106.033
47164,106.033
47165,106.033
47166,106.033
47167,106.033
47168,106.033
47169,106.033
47170,106.033
47171,106.033
47172,106.033
47173,106.033
47174,106.033
47175,106.033
47176,106.033
47177,106.033
47178,106.033
47179,106.033
47180,106.033
47181,106.033
47182,106.033
47183,106.033
47184,106.033
47185,106.033
47186,106.033
47187,106.033
47188,106.033
47189,106.033
47190,106.033
47191,106.033
47192,106.033
47193,106.033
47194,106.033
47195,106.033
47196,106.033
47197,106.033
47198,106.033
47199,106.033
47200,106.033
47201,106.033
47202,106.033
47203,106.033
47204,106.033
47205,106.033
47206,106.033
47207,106.033
47208,106.033
47209,106.033
47210,106.033
47211,106.033
47212,106.033
47213,106.033
47214,106.033
47215,106.033
47216,106.033
47217,106.033
47218,106.033
47219,106.033
47220,106.033
47221,106.033
47222,106.033
47223,106.033
47224,106.033
47225,106.033
47226,106.033
47227,106.033
47228,106.033
47229,106.033
47230,106.033
47231,106.033
47232,106.033
47233,106.033
47234,106.033
47235,106.033
47236,106.033
47237,106.033
47238,106.033
47239,106.033
47240,106.033
47241,106.033
47242,105.924
47243,105.924
47244,105.924
47245,105.924
47246,105.924
47247,105.924
47248,105.924
47249,105.924
47250,105.924
47251,105.924
47252,105.924
47253,105.924
47254,105.924
47255,105.924
47256,105.924
47257,105.924
47258,105.924
47259,105.924
47260,105.924
47261,105.924
47262,105.924
47263,105.924
47264,105.924
47265,105.924
47266,105.924
47267,105.924
47268,105.924
47269,105.924
47270,105.924
47271,105.924
47272,105.924
47273,105.924
47274,105.924
47275,105.924
47276,105.924
47277,105.924
47278,105.924
47279,105.924
47280,105.924
47281,105.924
47282,105.924
47283,105.924
47284,105.924
47285,105.924
47286,105.924
47287,105.924
47288,105.924
47289,105.924
47290,105.924
47291,105.924
47292,105.924
47293,105.924
47294,105.924
47295,105.924
47296,105.924
47297,105.924
47298,105.924
47299,105.924
47300,105.924
47301,105.924
47302,105.924
47303,105.924
47304,105.924
47305,105.924
47306,105.924
47307,105.924
47308,105.924
47309,105.924
47310,105.924
47311,105.924
47312,105.924
47313,105.924
47314,105.924
47315,105.924
47316,105.924
47317,105.924
47318,105.924
47319,105.924
47320,105.924
47321,105.924
47322,105.924
47323,105.924
47324,105.924
47325,105.924
47326,105.924
47327,105.924
47328,105.924
47329,105.924
47330,105.924
47331,105.924
47332,105.924
47333,105.924
47334,105.924
47335,105.924
47336,105.924
47337,105.924
47338,105.924
47339,105.924
47340,105.924
47341,106.532
47342,106.532
47343,106.532
47344,106.532
47345,106.532
47346,106.532
47347,106.532
47348,106.532
47349,106.532
47350,106.532
47351,106.532
47352,106.532
47353,106.532
47354,106.532
47355,106.532
47356,106.532
47357,106.532
47358,106.532
47359,106.532
47360,106.532
47361,106.532
47362,106.532
47363,106.532
47364,106.532
47365,106.532
47366,106.532
47367,106.532
47368,106.532
47369,106.532
47370,106.532
47371,106.532
47372,106.532
47373,106.532
47374,106.532
47375,106.532
47376,106.532
47377,106.532
47378,106.532
47379,106.532
47380,106.532
47381,106.532
47382,106.532
47383,106.532
47384,106.532
47385,106.532
47386,106.532
47387,106.532
47388,106.532
47389,106.532
47390,106.532
47391,106.532
47392,106.532
47393,106.532
47394,106.532
47395,106.532
47396,106.532
47397,106.532
47398,106.532
47399,106.532
47400,106.532
47401,106.532
47402,106.532
47403,106.532
47404,106.532
47405,106.532
47406,106.532
47407,106.532
47408,106.532
47409,106.532
47410,106.532
47411,106.532
47412,106.532
47413,106.532
47414,106.532
47415,106.532
47416,106.532
47417,106.532
47418,106.532
47419,106.532
47420,106.532
47421,106.532
47422,106.532
47423,106.532
47424,106.532
47425,106.532
47426,106.532
47427,106.532
47428,106.532
47429,106.532
47430,106.532
47431,106.532
47432,106.532
47433,106.532
47434,106.532
47435,106.532
47436,106.532
47438,106.532
47438,106.532
47439,106.532
47440,106.532
47443,106.033
47443,106.033
47443,106.033
47444,106.033
47445,106.033
47446,106.033
47447,106.033
47448,106.033
47449,106.033
47450,106.033
47451,106.033
47452,106.033
47453,106.033
47454,106.033
47455,106.033
47456,106.033
47457,106.033
47458,106.033
47459,106.033
47460,106.033
47461,106.033
47462,106.033
47463,106.033
47464,106.033
47465,106.033
47466,106.033
47467,106.033
47468,106.033
47469,106.033
47470,106.033
47471,106.033
47472,106.033
47473,106.033
47474,106.033
47475,106.033
47476,106.033
47477,106.033
47478,106.033
47479,106.033
47480,106.033
47481,106.033
47482,106.033
47483,106.033
47484,106.033
47485,106.033
47486,106.033
47487,106.033
47488,106.033
47489,106.033
47490,106.033
47491,106.033
47492,106.033
47493,106.033
47494,106.033
47495,106.033
47496,106.033
47497,106.033
47498,106.033
47499,106.033
47500,106.033
47501,106.033
47502,106.033
47503,106.033
47504,106.033
47505,106.033
47506,106.033
47507,106.033
47508,106.033
47509,106.033
47510,106.033
47511,106.033
47512,106.033
47513,106.033
47514,106.033
47515,106.033
47516,106.033
47517,106.033
47518,106.033
47519,106.033
47520,106.033
47521,106.033
47522,106.033
47523,106.033
47524,106.033
47525,106.033
47526,106.033
47527,106.033
47528,106.033
47529,106.033
47530,106.033
47531,106.033
47532,106.033
47533,106.033
47534,106.033
47535,106.033
47536,106.033
47537,106.033
47538,106.033
47539,106.033
47540,106.033
47541,106.033
47542,106.143
47543,106.143
47544,106.143
47545,106.143
47546,106.143
47547,106.143
47548,106.143
47549,106.143
47550,106.143
47551,106.143
47552,106.143
47553,106.143
47554,106.143
47555,106.143
47556,106.143
47557,106.143
47558,106.143
47559,106.143
47560,106.143
47561,106.143
47562,106.143
47563,106.143
47564,106.143
47565,106.143
47566,106.143
47567,106.143
47568,106.143
47569,106.143
47570,106.143
47571,106.143
47572,106.143
47573,106.143
47574,106.143
47575,106.143
47576,106.143
47577,106.143
47578,106.143
47579,106.143
47580,106.143
47581,106.143
47582,106.143
47583,106.143
47584,106.143
47585,106.143
47586,106.143
47587,106.143
47588,106.143
47589,106.143
47590,106.143
47591,106.143
47592,106.143
47593,106.143
47594,106.143
47595,106.143
47596,106.143
47597,106.143
47598,106.143
47599,106.143
47600,106.143
47601,106.143
47602,106.143
47603,106.143
47604,106.143
47605,106.143
47606,106.143
47607,106.143
47608,106.143
47609,106.143
47610,106.143
47611,106.143
47612,106.143
47613,106.143
47614,106.143
47615,106.143
47616,106.143
47617,106.143
47618,106.143
47619,106.143
47620,106.143
47621,106.143
47622,106.143
47623,106.143
47624,106.143
47625,106.143
47626,106.143
47627,106.143
47628,106.143
47629,106.143
47630,106.143
47631,106.143
47632,106.143
47633,106.143
47634,106.143
47635,106.143
47636,106.143
47637,106.143
47638,106.143
47639,106.143
47640,106.143
47641,106.143
47642,107.406
47643,107.406
47644,107.406
47645,107.406
47646,107.406
47647,107.406
47648,107.406
47649,107.406
47650,107.406
47651,107.406
47652,107.406
47653,107.406
47654,107.406
47655,107.406
47656,107.406
47657,107.406
47658,107.406
47659,107.406
47660,107.406
47661,107.406
47662,107.406
47663,107.406
47664,107.406
47665,107.406
47666,107.406
47667,107.406
47668,107.406
47669,107.406
47670,107.406
47671,107.406
47672,107.406
47673,107.406
47674,107.406
47675,107.406
47676,107.406
47677,107.406
47678,107.406
47679,107.406
47680,107.406
47681,107.406
47682,107.406
47683,107.406
47684,107.406
47685,107.406
47686,107.406
47687,107.406
47688,107.406
47689,107.406
47690,107.406
47691,107.406
47692,107.406
47693,107.406
47694,107.406
47695,107.406
47696,107.406
47697,107.406
47698,107.406
47699,107.406
47700,107.406
47701,107.406
47702,107.406
47703,107.406
47704,107.406
47705,107.406
47706,107.406
47707,107.406
47708,107.406
47709,107.406
47710,107.406
47711,107.406
47712,107.406
47713,107.406
47714,107.406
47715,107.406
47716,107.406
47717,107.406
47718,107.406
47719,107.406
47720,107.406
47721,107.406
47722,107.406
47723,107.406
47724,107.406
47725,107.406
47726,107.406
47727,107.406
47728,107.406
47729,107.406
47730,107.406
47731,107.406
47732,107.406
47733,107.406
47734,107.406
47735,107.406
47736,107.406
47737,107.406
47738,107.406
47739,107.406
47740,107.406
47741,107.406
47742,105.323
47743,105.323
47744,105.323
47745,105.323
47746,105.323
47747,105.323
47748,105.323
47749,105.323
47750,105.323
47751,105.323
47752,105.323
47753,105.323
47754,105.323
47755,105.323
47756,105.323
47757,105.323
47758,105.323
47759,105.323
47760,105.323
47761,105.323
47762,105.323
47763,105.323
47764,105.323
47765,105.323
47766,105.323
47767,105.323
47768,105.323
47769,105.323
47770,105.323
47771,105.323
47772,105.323
47773,105.323
47774,105.323
47775,105.323
47776,105.323
47777,105.323
47778,105.323
47779,105.323
47780,105.323
47781,105.323
47782,105.323
47783,105.323
47784,105.323
47785,105.323
47786,105.323
47787,105.323
47788,105.323
47789,105.323
47790,105.323
47791,105.323
47792,105.323
47793,105.323
47794,105.323
47795,105.323
47796,105.323
47797,105.323
47798,105.323
47799,105.323
47800,105.323
47801,105.323
47802,105.323
47803,105.323
47804,105.323
47805,105.323
47806,105.323
47807,105.323
47808,105.323
47809,105.323
47810,105.323
47811,105.323
47812,105.323
47813,105.323
47814,105.323
47815,105.323
47816,105.323
47817,105.323
47818,105.323
47819,105.323
47820,105.323
47821,105.323
47822,105.323
47823,105.323
47824,105.323
47825,105.323
47826,105.323
47827,105.323
47828,105.323
47829,105.323
