time_ms,power_w
34397,135.931
34398,135.931
34399,135.931
34400,135.931
34401,135.931
34402,135.931
34403,135.931
34404,135.931
34405,135.931
34406,135.931
34407,135.931
34408,135.931
34409,135.931
34410,135.931
34411,135.931
34412,135.931
34413,135.931
34414,135.931
34415,137.965
34416,137.965
34417,137.965
34418,137.965
34419,137.965
34420,137.965
34421,137.965
34422,137.965
34423,137.965
34424,137.965
34425,137.965
34426,137.965
34427,137.965
34428,137.965
34429,137.965
34430,137.965
34431,137.965
34432,137.965
34433,137.965
34434,137.965
34435,139.718
34436,139.718
34437,139.718
34438,139.718
34439,139.718
34440,139.718
34441,139.718
34442,139.718
34443,139.718
34444,139.718
34445,139.718
34446,139.718
34447,139.718
34448,139.718
34449,139.718
34450,139.718
34451,139.718
34452,139.718
34453,139.718
34454,139.718
34455,141.199
34456,141.199
34457,141.199
34458,141.199
34459,141.199
34460,141.199
34461,141.199
34462,141.199
34463,141.199
34464,141.199
34465,141.199
34466,141.199
34467,141.199
34468,141.199
34469,141.199
34470,141.199
34471,141.199
34472,141.199
34473,141.199
34474,141.199
34475,143.287
34476,143.287
34477,143.287
34478,143.287
34479,143.287
34480,143.287
34481,143.287
34482,143.287
34483,143.287
34484,143.287
34485,143.287
34486,143.287
34487,143.287
34488,143.287
34489,143.287
34490,143.287
34491,143.287
34492,143.287
34493,143.287
34494,143.287
34495,141.526
34496,141.526
34497,141.526
34498,141.526
34499,141.526
34500,141.526
34501,141.526
34502,141.526
34503,141.526
34504,141.526
34505,141.526
34506,141.526
34507,141.526
34508,141.526
34509,141.526
34510,141.526
34511,141.526
34512,141.526
34513,141.526
34514,141.526
34515,140.046
34516,140.046
34517,140.046
34518,140.046
34519,140.046
34520,140.046
34521,140.046
34522,140.046
34523,140.046
34524,140.046
34525,140.046
34526,140.046
34527,140.046
34528,140.046
34529,140.046
34530,140.046
34531,140.046
34532,140.046
34533,140.046
34534,140.046
34535,139.446
34536,139.446
34537,139.446
34538,139.446
34539,139.446
34540,139.446
34541,139.446
34542,139.446
34543,139.446
34544,139.446
34545,139.446
34546,139.446
34547,139.446
34548,139.446
34549,139.446
34550,139.446
34551,139.446
34552,139.446
34553,139.446
34554,139.446
34555,139.446
34556,138.292
34557,138.292
34558,138.292
34559,138.292
34560,138.292
34561,138.292
34562,138.292
34563,138.292
34564,138.292
34565,138.292
34566,138.292
34567,138.292
34568,138.292
34569,138.292
34570,138.292
34571,138.292
34572,138.292
34573,138.292
34574,138.292
34575,138.292
34576,135.931
34577,135.931
34578,135.931
34579,135.931
34580,135.931
34581,135.931
34582,135.931
34583,135.931
34584,135.931
34585,135.931
34586,135.931
34587,135.931
34588,135.931
34589,135.931
34590,135.931
34591,135.931
34592,135.931
34593,135.931
34594,135.931
34595,135.931
34596,136.485
34597,136.485
34598,136.485
34599,136.485
34600,136.485
34601,136.485
34602,136.485
34603,136.485
34604,136.485
34605,136.485
34606,136.485
34607,136.485
34608,136.485
34609,136.485
34610,136.485
34611,136.485
34612,136.485
34613,136.485
34614,136.485
34615,136.485
34616,134.724
34617,134.724
34618,134.724
34619,134.724
34620,134.724
34621,134.724
34622,134.724
34623,134.724
34624,134.724
34625,134.724
34626,134.724
34627,134.724
34628,134.724
34629,134.724
34630,134.724
34631,134.724
34632,134.724
34633,134.724
34634,134.724
34635,134.724
34636,135.331
34637,135.331
34638,135.331
34639,135.331
34640,135.331
34641,135.331
34642,135.331
34643,135.331
34644,135.331
34645,135.331
34646,135.331
34647,135.331
34648,135.331
34649,135.331
34650,135.331
34651,135.331
34652,135.331
34653,135.331
34654,135.331
34655,135.331
34656,136.812
34657,136.812
34658,136.812
34659,136.812
34660,136.812
34661,136.812
34662,136.812
34663,136.812
34664,136.812
34665,136.812
34666,136.812
34667,136.812
34668,136.812
34669,136.812
34670,136.812
34671,136.812
34672,136.812
34673,136.812
34674,136.812
34675,136.812
34676,135.004
34677,135.004
34678,135.004
34679,135.004
34680,135.004
34681,135.004
34682,135.004
34683,135.004
34684,135.004
34685,135.004
34686,135.004
34687,135.004
34688,135.004
34689,135.004
34690,135.004
34691,135.004
34692,135.004
34693,135.004
34694,135.004
34695,135.004
34696,137.357
34697,137.357
34698,137.357
34699,137.357
34700,137.357
34701,137.357
34702,137.357
34703,137.357
34704,137.357
34705,137.357
34706,137.357
34707,137.357
34708,137.357
34709,137.357
34710,137.357
34711,137.357
34712,137.357
34713,137.357
34714,137.357
34715,137.357
34716,142.079
34717,142.079
34718,142.079
34719,142.079
34720,142.079
34721,142.079
34722,142.079
34723,142.079
34724,142.079
34725,142.079
34726,142.079
34727,142.079
34728,142.079
34729,142.079
34730,142.079
34731,142.079
34732,142.079
34733,142.079
34734,142.079
34735,142.079
34736,143.007
34737,143.007
34738,143.007
34739,143.007
34740,143.007
34741,143.007
34742,143.007
34743,143.007
34744,143.007
34745,143.007
34746,143.007
34747,143.007
34748,143.007
34749,143.007
34750,143.007
34751,143.007
34752,143.007
34753,143.007
34754,143.007
34755,143.007
34756,143.007
34757,142.679
34758,142.679
34759,142.679
34760,142.679
34761,142.679
34762,142.679
34763,142.679
34764,142.679
34765,142.679
34766,142.679
34767,142.679
34768,142.679
34769,142.679
34770,142.679
34771,142.679
34772,142.679
34773,142.679
34774,142.679
34775,142.679
34776,141.199
34777,141.199
34778,141.199
34779,141.199
34780,141.199
34781,141.199
34782,141.199
34783,141.199
34784,141.199
34785,141.199
34786,141.199
34787,141.199
34788,141.199
34789,141.199
34790,141.199
34791,141.199
34792,141.199
34793,141.199
34794,141.199
34795,141.199
34796,139.173
34797,139.173
34798,139.173
34799,139.173
34800,139.173
34801,139.173
34802,139.173
34803,139.173
34804,139.173
34805,139.173
34806,139.173
34807,139.173
34808,139.173
34809,139.173
34810,139.173
34811,139.173
34812,139.173
34813,139.173
34814,139.173
34815,139.173
34816,138.838
34817,138.838
34818,138.838
34819,138.838
34820,138.838
34821,138.838
34822,138.838
34823,138.838
34824,138.838
34825,138.838
34826,138.838
34827,138.838
34828,138.838
34829,138.838
34830,138.838
34831,138.838
34832,138.838
34833,138.838
34834,138.838
34835,138.838
34836,138.838
34837,137.685
34838,137.685
34839,137.685
34840,137.685
34841,137.685
34842,137.685
34843,137.685
34844,137.685
34845,137.685
34846,137.685
34847,137.685
34848,137.685
34849,137.685
34850,137.685
34851,137.685
34852,137.685
34853,137.685
34854,137.685
34855,137.685
34856,137.685
34857,135.604
34858,135.604
34859,135.604
34860,135.604
34861,135.604
34862,135.604
34863,135.604
34864,135.604
34865,135.604
34866,135.604
34867,135.604
34868,135.604
34869,135.604
34870,135.604
34871,135.604
34872,135.604
34873,135.604
34874,135.604
34875,135.604
34876,135.604
34877,135.931
34878,135.931
34879,135.931
34880,135.931
34881,135.931
34882,135.931
34883,135.931
34884,135.931
34885,135.931
34886,135.931
34887,135.931
34888,135.931
34889,135.931
34890,135.931
34891,135.931
34892,135.931
34893,135.931
34894,135.931
34895,135.931
34896,135.931
34897,135.931
34898,135.931
34899,135.931
34900,135.931
34901,135.931
34902,135.931
34903,135.931
34904,135.931
34905,135.931
34906,135.931
34907,135.931
34908,135.931
34909,135.931
34910,135.931
34911,135.931
34912,135.931
34913,135.931
34914,135.931
34915,135.931
34916,135.931
34917,136.204
34918,136.204
34919,136.204
34920,136.204
34921,136.204
34922,136.204
34923,136.204
34924,136.204
34925,136.204
34926,136.204
34927,136.204
34928,136.204
34929,136.204
34930,136.204
34931,136.204
34932,136.204
34933,136.204
34934,136.204
34935,136.204
34936,136.204
34937,135.604
34938,135.604
34939,135.604
34940,135.604
34941,135.604
34942,135.604
34943,135.604
34944,135.604
34945,135.604
34946,135.604
34947,135.604
34948,135.604
34949,135.604
34950,135.604
34951,135.604
34952,135.604
34953,135.604
34954,135.604
34955,135.604
34956,135.604
34957,135.604
34958,139.173
34959,139.173
34960,139.173
34961,139.173
34962,139.173
34963,139.173
34964,139.173
34965,139.173
34966,139.173
34967,139.173
34968,139.173
34969,139.173
34970,139.173
34971,139.173
34972,139.173
34973,139.173
34974,139.173
34975,139.173
34976,139.173
34977,141.199
34978,141.199
34979,141.199
34980,141.199
34981,141.199
34982,141.199
34983,141.199
34984,141.199
34985,141.199
34986,141.199
34987,141.199
34988,141.199
34989,141.199
34990,141.199
34991,141.199
34992,141.199
34993,141.199
34994,141.199
34995,141.199
34996,141.199
34997,143.412
34998,143.412
34999,143.412
35000,143.412
35001,143.412
35002,143.412
35003,143.412
35004,143.412
35005,143.412
35006,143.412
35007,143.412
35008,143.412
35009,143.412
35010,143.412
35011,143.412
35012,143.412
35013,143.412
35014,143.412
35015,143.412
35016,143.412
35017,142.86
35018,142.86
35019,142.86
35020,142.86
35021,142.86
35022,142.86
35023,142.86
35024,142.86
35025,142.86
35026,142.86
35027,142.86
35028,142.86
35029,142.86
35030,142.86
35031,142.86
35032,142.86
35033,142.86
35034,142.86
35035,142.86
35036,142.86
35037,141.199
35038,141.199
35039,141.199
35040,141.199
35041,141.199
35042,141.199
35043,141.199
35044,141.199
35045,141.199
35046,141.199
35047,141.199
35048,141.199
35049,141.199
35050,141.199
35051,141.199
35052,141.199
35053,141.199
35054,141.199
35055,141.199
35056,141.199
35057,141.199
35058,139.718
35059,139.718
35060,139.718
35061,139.718
35062,139.718
35063,139.718
35064,139.718
35065,139.718
35066,139.718
35067,139.718
35068,139.718
35069,139.718
35070,139.718
35071,139.718
35072,139.718
35073,139.718
35074,139.718
35075,139.718
35076,139.718
35077,139.718
35078,139.173
35079,139.173
35080,139.173
35081,139.173
35082,139.173
35083,139.173
35084,139.173
35085,139.173
35086,139.173
35087,139.173
35088,139.173
35089,139.173
35090,139.173
35091,139.173
35092,139.173
35093,139.173
35094,139.173
35095,139.173
35096,139.173
35097,139.173
35098,137.685
35099,137.685
35100,137.685
35101,137.685
35102,137.685
35103,137.685
35104,137.685
35105,137.685
35106,137.685
35107,137.685
35108,137.685
35109,137.685
35110,137.685
35111,137.685
35112,137.685
35113,137.685
35114,137.685
35115,137.685
35116,137.685
35117,137.685
35118,137.085
35119,137.085
35120,137.085
35121,137.085
35122,137.085
35123,137.085
35124,137.085
35125,137.085
35126,137.085
35127,137.085
35128,137.085
35129,137.085
35130,137.085
35131,137.085
35132,137.085
35133,137.085
35134,137.085
35135,137.085
35136,137.085
35137,137.085
35138,135.604
35139,135.604
35140,135.604
35141,135.604
35142,135.604
35143,135.604
35144,135.604
35145,135.604
35146,135.604
35147,135.604
35148,135.604
35149,135.604
35150,135.604
35151,135.604
35152,135.604
35153,135.604
35154,135.604
35155,135.604
35156,135.604
35157,135.604
35158,135.604
35159,135.931
35160,135.931
35161,135.931
35162,135.931
35163,135.931
35164,135.931
35165,135.931
35166,135.931
35167,135.931
35168,135.931
35169,135.931
35170,135.931
35171,135.931
35172,135.931
35173,135.931
35174,135.931
35175,135.931
35176,135.931
35177,135.931
35178,137.085
35179,137.085
35180,137.085
35181,137.085
35182,137.085
35183,137.085
35184,137.085
35185,137.085
35186,137.085
35187,137.085
35188,137.085
35189,137.085
35190,137.085
35191,137.085
35192,137.085
35193,137.085
35194,137.085
35195,137.085
35196,137.085
35197,137.085
35198,136.812
35199,136.812
35200,136.812
35201,136.812
35202,136.812
35203,136.812
35204,136.812
35205,136.812
35206,136.812
35207,136.812
35208,136.812
35209,136.812
35210,136.812
35211,136.812
35212,136.812
35213,136.812
35214,136.812
35215,136.812
35216,136.812
35217,136.812
35218,136.944
35219,136.944
35220,136.944
35221,136.944
35222,136.944
35223,136.944
35224,136.944
35225,136.944
35226,136.944
35227,136.944
35228,136.944
35229,136.944
35230,136.944
35231,136.944
35232,136.944
35233,136.944
35234,136.944
35235,136.944
35236,136.944
35237,136.944
35238,137.216
35239,137.216
35240,137.216
35241,137.216
35242,137.216
35243,137.216
35244,137.216
35245,137.216
35246,137.216
35247,137.216
35248,137.216
35249,137.216
35250,137.216
35251,137.216
35252,137.216
35253,137.216
35254,137.216
35255,137.216
35256,137.216
35257,137.216
35258,81.956
35259,81.956
35260,81.956
35261,81.956
35262,81.956
35263,81.956
35264,81.956
35265,81.956
35266,81.956
35267,81.956
35268,81.956
35269,81.956
35270,81.956
35271,81.956
35272,81.956
35273,81.956
35274,81.956
35275,81.956
35276,81.956
35277,81.956
35278,81.956
35279,69.832
35280,69.832
35281,69.832
35282,69.832
35283,69.832
35284,69.832
35285,69.832
35286,69.832
35287,69.832
35288,69.832
35289,69.832
35290,69.832
35291,69.832
35292,69.832
35293,69.832
35294,69.832
35295,69.832
35296,69.832
35297,69.832
35298,69.832
35299,67.471
35300,67.471
35301,67.471
35302,67.471
35303,67.471
35304,67.471
35305,67.471
35306,67.471
35307,67.471
35308,67.471
35309,67.471
35310,67.471
35311,67.471
35312,67.471
35313,67.471
35314,67.471
35315,67.471
35316,67.471
35317,67.471
35318,67.471
35319,66.598
35320,66.598
35321,66.598
35322,66.598
35323,66.598
35324,66.598
35325,66.598
35326,66.598
35327,66.598
35328,66.598
35329,66.598
35330,66.598
35331,66.598
35332,66.598
35333,66.598
35334,66.598
35335,66.598
35336,66.598
35337,66.598
35338,66.598
35339,66.318
35340,66.318
35341,66.318
35342,66.318
35343,66.318
35344,66.318
35345,66.318
35346,66.318
35347,66.318
35348,66.318
35349,66.318
35350,66.318
35351,66.318
35352,66.318
35353,66.318
35354,66.318
35355,66.318
35356,66.318
35357,66.318
35358,66.318
35359,66.318
35360,66.318
35361,66.318
35362,66.318
35363,66.318
35364,66.318
35365,66.318
35366,66.318
35367,66.318
35368,66.318
35369,66.318
35370,66.318
35371,66.318
35372,66.318
35373,66.318
35374,66.318
35375,66.318
35376,66.318
35377,66.318
35378,66.318
35379,66.045
35380,66.045
35381,66.045
35382,66.045
35383,66.045
35384,66.045
35385,66.045
35386,66.045
35387,66.045
35388,66.045
35389,66.045
35390,66.045
35391,66.045
35392,66.045
35393,66.045
35394,66.045
35395,66.045
35396,66.045
35397,66.045
35398,66.045
35399,66.318
35400,66.318
35401,66.318
35402,66.318
35403,66.318
35404,66.318
35405,66.318
35406,66.318
35407,66.318
35408,66.318
35409,66.318
35410,66.318
35411,66.318
35412,66.318
35413,66.318
35414,66.318
35415,66.318
35416,66.318
35417,66.318
35418,66.318
35419,66.318
35420,66.318
35421,66.318
35422,66.318
35423,66.318
35424,66.318
35425,66.318
35426,66.318
35427,66.318
35428,66.318
35429,66.318
35430,66.318
35431,66.318
35432,66.318
35433,66.318
35434,66.318
35435,66.318
35436,66.318
35437,66.318
35438,66.318
35439,66.045
35440,66.045
35441,66.045
35442,66.045
35443,66.045
35444,66.045
35445,66.045
35446,66.045
35447,66.045
35448,66.045
35449,66.045
35450,66.045
35451,66.045
35452,66.045
35453,66.045
35454,66.045
35455,66.045
35456,66.045
35457,66.045
35458,66.045
35459,66.045
35460,66.045
35461,66.045
35462,66.045
35463,66.045
35464,66.045
35465,66.045
35466,66.045
35467,66.045
35468,66.045
35469,66.045
35470,66.045
35471,66.045
35472,66.045
35473,66.045
35474,66.045
35475,66.045
35476,66.045
35477,66.045
35478,66.045
35479,66.045
35480,66.045
35481,66.045
35482,66.045
35483,66.045
35484,66.045
35485,66.045
35486,66.045
35487,66.045
35488,66.045
35489,66.045
35490,66.045
35491,66.045
35492,66.045
35493,66.045
35494,66.045
35495,66.045
35496,66.045
35497,66.045
35498,66.045
35499,66.045
35500,66.318
35501,66.318
35502,66.318
35503,66.318
35504,66.318
35505,66.318
35506,66.318
35507,66.318
35508,66.318
35509,66.318
35510,66.318
35511,66.318
35512,66.318
35513,66.318
35514,66.318
35515,66.318
35516,66.318
35517,66.318
35518,66.318
35519,66.318
35520,66.045
35521,66.045
35522,66.045
35523,66.045
35524,66.045
35525,66.045
35526,66.045
35527,66.045
35528,66.045
35529,66.045
35530,66.045
35531,66.045
35532,66.045
35533,66.045
35534,66.045
35535,66.045
35536,66.045
35537,66.045
35538,66.045
35539,66.045
35540,66.045
35541,66.045
35542,66.045
35543,66.045
35544,66.045
35545,66.045
35546,66.045
35547,66.045
35548,66.045
35549,66.045
35550,66.045
35551,66.045
35552,66.045
35553,66.045
35554,66.045
35555,66.045
35556,66.045
35557,66.045
35558,66.045
35559,66.045
35560,66.045
35561,66.045
35562,66.045
35563,66.045
35564,66.045
35565,66.045
35566,66.045
35567,66.045
35568,66.045
35569,66.045
35570,66.045
35571,66.045
35572,66.045
35573,66.045
35574,66.045
35575,66.045
35576,66.045
35577,66.045
35578,66.045
35579,66.045
35580,65.718
35581,65.718
35582,65.718
35583,65.718
35584,65.718
35585,65.718
35586,65.718
35587,65.718
35588,65.718
35589,65.718
35590,65.718
35591,65.718
35592,65.718
35593,65.718
35594,65.718
35595,65.718
35596,65.718
35597,65.718
35598,65.718
35599,65.718
35600,66.045
35601,66.045
35602,66.045
35603,66.045
35604,66.045
35605,66.045
35606,66.045
35607,66.045
35608,66.045
35609,66.045
35610,66.045
35611,66.045
35612,66.045
35613,66.045
35614,66.045
35615,66.045
35616,66.045
35617,66.045
35618,66.045
35619,66.045
35620,65.718
35621,65.718
35622,65.718
35623,65.718
35624,65.718
35625,65.718
35626,65.718
35627,65.718
35628,65.718
35629,65.718
35630,65.718
35631,65.718
35632,65.718
35633,65.718
35634,65.718
35635,65.718
35636,65.718
35637,65.718
35638,65.718
35639,65.718
35640,65.785
35641,65.785
35642,65.785
35643,65.785
35644,65.785
35645,65.785
35646,65.785
35647,65.785
35648,65.785
35649,65.785
35650,65.785
35651,65.785
35652,65.785
35653,65.785
35654,65.785
35655,65.785
35656,65.785
