time_ms,power_w
12732,120.548
12733,120.548
12734,120.548
12735,120.548
12736,120.548
12737,120.548
12738,120.548
12739,120.548
12740,120.548
12741,120.548
12742,120.548
12743,120.548
12744,120.548
12745,120.548
12746,120.548
12747,120.548
12748,122.031
12749,122.031
12750,122.031
12751,122.031
12752,122.031
12753,122.031
12754,122.031
12755,122.031
12756,122.031
12757,122.031
12758,122.031
12759,122.031
12760,122.031
12761,122.031
12762,122.031
12763,122.031
12764,122.031
12765,122.031
12766,122.031
12767,122.031
12768,122.305
12769,122.305
12770,122.305
12771,122.305
12772,122.305
12773,122.305
12774,122.305
12775,122.305
12776,122.305
12777,122.305
12778,122.305
12779,122.305
12780,122.305
12781,122.305
12782,122.305
12783,122.305
12784,122.305
12785,122.305
12786,122.305
12787,122.305
12788,120.548
12789,120.548
12790,120.548
12791,120.548
12792,120.548
12793,120.548
12794,120.548
12795,120.548
12796,120.548
12797,120.548
12798,120.548
12799,120.548
12800,120.548
12801,120.548
12802,120.548
12803,120.548
12804,120.548
12805,120.548
12806,120.548
12807,120.548
12808,120.548
12809,120.548
12810,120.548
12811,120.548
12812,120.548
12813,120.548
12814,120.548
12815,120.548
12816,120.548
12817,120.548
12818,120.548
12819,120.548
12820,120.548
12821,120.548
12822,120.548
12823,120.548
12824,120.548
12825,120.548
12826,120.548
12827,120.548
12828,122.031
12829,122.031
12830,122.031
12831,122.031
12832,122.031
12833,122.031
12834,122.031
12835,122.031
12836,122.031
12837,122.031
12838,122.031
12839,122.031
12840,122.031
12841,122.031
12842,122.031
12843,122.031
12844,122.031
12845,122.031
12846,122.031
12847,122.031
12848,123.187
12849,123.187
12850,123.187
12851,123.187
12852,123.187
12853,123.187
12854,123.187
12855,123.187
12856,123.187
12857,123.187
12858,123.187
12859,123.187
12860,123.187
12861,123.187
12862,123.187
12863,123.187
12864,123.187
12865,123.187
12866,123.187
12867,123.187
12868,120.548
12869,120.548
12870,120.548
12871,120.548
12872,120.548
12873,120.548
12874,120.548
12875,120.548
12876,120.548
12877,120.548
12878,120.548
12879,120.548
12880,120.548
12881,120.548
12882,120.548
12883,120.548
12884,120.548
12885,120.548
12886,120.548
12887,120.548
12888,120.548
12889,120.548
12890,120.548
12891,120.548
12892,120.548
12893,120.548
12894,120.548
12895,120.548
12896,120.548
12897,120.548
12898,120.548
12899,120.548
12900,120.548
12901,120.548
12902,120.548
12903,120.548
12904,120.548
12905,120.548
12906,120.548
12907,120.548
12908,120.548
12909,121.422
12910,121.422
12911,121.422
12912,121.422
12913,121.422
12914,121.422
12915,121.422
12916,121.422
12917,121.422
12918,121.422
12919,121.422
12920,121.422
12921,121.422
12922,121.422
12923,121.422
12924,121.422
12925,121.422
12926,121.422
12927,121.422
12928,121.422
12929,122.031
12930,122.031
12931,122.031
12932,122.031
12933,122.031
12934,122.031
12935,122.031
12936,122.031
12937,122.031
12938,122.031
12939,122.031
12940,122.031
12941,122.031
12942,122.031
12943,122.031
12944,122.031
12945,122.031
12946,122.031
12947,122.031
12948,122.031
12949,120.697
12950,120.697
12951,120.697
12952,120.697
12953,120.697
12954,120.697
12955,120.697
12956,120.697
12957,120.697
12958,120.697
12959,120.697
12960,120.697
12961,120.697
12962,120.697
12963,120.697
12964,120.697
12965,120.697
12966,120.697
12967,120.697
12968,120.697
12969,120.424
12970,120.424
12971,120.424
12972,120.424
12973,120.424
12974,120.424
12975,120.424
12976,120.424
12977,120.424
12978,120.424
12979,120.424
12980,120.424
12981,120.424
12982,120.424
12983,120.424
12984,120.424
12985,120.424
12986,120.424
12987,120.424
12988,120.424
12989,121.906
12990,121.906
12991,121.906
12992,121.906
12993,121.906
12994,121.906
12995,121.906
12996,121.906
12997,121.906
12998,121.906
12999,121.906
13000,121.906
13001,121.906
13002,121.906
13003,121.906
13004,121.906
13005,121.906
13006,121.906
13007,121.906
13008,121.906
13009,122.452
13010,122.452
13011,122.452
13012,122.452
13013,122.452
13014,122.452
13015,122.452
13016,122.452
13017,122.452
13018,122.452
13019,122.452
13020,122.452
13021,122.452
13022,122.452
13023,122.452
13024,122.452
13025,122.452
13026,122.452
13027,122.452
13028,122.452
13029,120.424
13030,120.424
13031,120.424
13032,120.424
13033,120.424
13034,120.424
13035,120.424
13036,120.424
13037,120.424
13038,120.424
13039,120.424
13040,120.424
13041,120.424
13042,120.424
13043,120.424
13044,120.424
13045,120.424
13046,120.424
13047,120.424
13048,120.424
13049,120.821
13050,120.821
13051,120.821
13052,120.821
13053,120.821
13054,120.821
13055,120.821
13056,120.821
13057,120.821
13058,120.821
13059,120.821
13060,120.821
13061,120.821
13062,120.821
13063,120.821
13064,120.821
13065,120.821
13066,120.821
13067,120.821
13068,120.821
13069,121.703
13070,121.703
13071,121.703
13072,121.703
13073,121.703
13074,121.703
13075,121.703
13076,121.703
13077,121.703
13078,121.703
13079,121.703
13080,121.703
13081,121.703
13082,121.703
13083,121.703
13084,121.703
13085,121.703
13086,121.703
13087,121.703
13088,121.703
13089,121.422
13090,121.422
13091,121.422
13092,121.422
13093,121.422
13094,121.422
13095,121.422
13096,121.422
13097,121.422
13098,121.422
13099,121.422
13100,121.422
13101,121.422
13102,121.422
13103,121.422
13104,121.422
13105,121.422
13106,121.422
13107,121.422
13108,121.422
13109,120.22
13110,120.22
13111,120.22
13112,120.22
13113,120.22
13114,120.22
13115,120.22
13116,120.22
13117,120.22
13118,120.22
13119,120.22
13120,120.22
13121,120.22
13122,120.22
13123,120.22
13124,120.22
13125,120.22
13126,120.22
13127,120.22
13128,120.22
13129,120.821
13130,120.821
13131,120.821
13132,120.821
13133,120.821
13134,120.821
13135,120.821
13136,120.821
13137,120.821
13138,120.821
13139,120.821
13140,120.821
13141,120.821
13142,120.821
13143,120.821
13144,120.821
13145,120.821
13146,120.821
13147,120.821
13148,120.821
13149,120.821
13150,122.788
13151,122.788
13152,122.788
13153,122.788
13154,122.788
13155,122.788
13156,122.788
13157,122.788
13158,122.788
13159,122.788
13160,122.788
13161,122.788
13162,122.788
13163,122.788
13164,122.788
13165,122.788
13166,122.788
13167,122.788
13168,122.788
13169,122.788
13170,121.173
13171,121.173
13172,121.173
13173,121.173
13174,121.173
13175,121.173
13176,121.173
13177,121.173
13178,121.173
13179,121.173
13180,121.173
13181,121.173
13182,121.173
13183,121.173
13184,121.173
13185,121.173
13186,121.173
13187,121.173
13188,121.173
13189,121.173
13190,119.665
13191,119.665
13192,119.665
13193,119.665
13194,119.665
13195,119.665
13196,119.665
13197,119.665
13198,119.665
13199,119.665
13200,119.665
13201,119.665
13202,119.665
13203,119.665
13204,119.665
13205,119.665
13206,119.665
13207,119.665
13208,119.665
13209,119.665
13210,120.821
13211,120.821
13212,120.821
13213,120.821
13214,120.821
13215,120.821
13216,120.821
13217,120.821
13218,120.821
13219,120.821
13220,120.821
13221,120.821
13222,120.821
13223,120.821
13224,120.821
13225,120.821
13226,120.821
13227,120.821
13228,120.821
13229,120.821
13230,122.578
13231,122.578
13232,122.578
13233,122.578
13234,122.578
13235,122.578
13236,122.578
13237,122.578
13238,122.578
13239,122.578
13240,122.578
13241,122.578
13242,122.578
13243,122.578
13244,122.578
13245,122.578
13246,122.578
13247,122.578
13248,122.578
13249,122.578
13250,122.031
13251,122.031
13252,122.031
13253,122.031
13254,122.031
13255,122.031
13256,122.031
13257,122.031
13258,122.031
13259,122.031
13260,122.031
13261,122.031
13262,122.031
13263,122.031
13264,122.031
13265,122.031
13266,122.031
13267,122.031
13268,122.031
13269,122.031
13270,120.22
13271,120.22
13272,120.22
13273,120.22
13274,120.22
13275,120.22
13276,120.22
13277,120.22
13278,120.22
13279,120.22
13280,120.22
13281,120.22
13282,120.22
13283,120.22
13284,120.22
13285,120.22
13286,120.22
13287,120.22
13288,120.22
13289,120.22
13290,121.094
13291,121.094
13292,121.094
13293,121.094
13294,121.094
13295,121.094
13296,121.094
13297,121.094
13298,121.094
13299,121.094
13300,121.094
13301,121.094
13302,121.094
13303,121.094
13304,121.094
13305,121.094
13306,121.094
13307,121.094
13308,121.094
13309,121.094
13310,122.578
13311,122.578
13312,122.578
13313,122.578
13314,122.578
13315,122.578
13316,122.578
13317,122.578
13318,122.578
13319,122.578
13320,122.578
13321,122.578
13322,122.578
13323,122.578
13324,122.578
13325,122.578
13326,122.578
13327,122.578
13328,122.578
13329,122.578
13330,120.821
13331,120.821
13332,120.821
13333,120.821
13334,120.821
13335,120.821
13336,120.821
13337,120.821
13338,120.821
13339,120.821
13340,120.821
13341,120.821
13342,120.821
13343,120.821
13344,120.821
13345,120.821
13346,120.821
13347,120.821
13348,120.821
13349,120.821
13350,119.665
13351,119.665
13352,119.665
13353,119.665
13354,119.665
13355,119.665
13356,119.665
13357,119.665
13358,119.665
13359,119.665
13360,119.665
13361,119.665
13362,119.665
13363,119.665
13364,119.665
13365,119.665
13366,119.665
13367,119.665
13368,119.665
13369,119.665
13370,120.548
13371,120.548
13372,120.548
13373,120.548
13374,120.548
13375,120.548
13376,120.548
13377,120.548
13378,120.548
13379,120.548
13380,120.548
13381,120.548
13382,120.548
13383,120.548
13384,120.548
13385,120.548
13386,120.548
13387,120.548
13388,120.548
13389,120.548
13390,120.548
13391,122.914
13392,122.914
13393,122.914
13394,122.914
13395,122.914
13396,122.914
13397,122.914
13398,122.914
13399,122.914
13400,122.914
13401,122.914
13402,122.914
13403,122.914
13404,122.914
13405,122.914
13406,122.914
13407,122.914
13408,122.914
13409,122.914
13410,122.914
13411,121.703
13412,121.703
13413,121.703
13414,121.703
13415,121.703
13416,121.703
13417,121.703
13418,121.703
13419,121.703
13420,121.703
13421,121.703
13422,121.703
13423,121.703
13424,121.703
13425,121.703
13426,121.703
13427,121.703
13428,121.703
13429,121.703
13430,121.703
13431,120.062
13432,120.062
13433,120.062
13434,120.062
13435,120.062
13436,120.062
13437,120.062
13438,120.062
13439,120.062
13440,120.062
13441,120.062
13442,120.062
13443,120.062
13444,120.062
13445,120.062
13446,120.062
13447,120.062
13448,120.062
13449,120.062
13450,120.062
13451,121.094
13452,121.094
13453,121.094
13454,121.094
13455,121.094
13456,121.094
13457,121.094
13458,121.094
13459,121.094
13460,121.094
13461,121.094
13462,121.094
13463,121.094
13464,121.094
13465,121.094
13466,121.094
13467,121.094
13468,121.094
13469,121.094
13470,121.094
13471,122.578
13472,122.578
13473,122.578
13474,122.578
13475,122.578
13476,122.578
13477,122.578
13478,122.578
13479,122.578
13480,122.578
13481,122.578
13482,122.578
13483,122.578
13484,122.578
13485,122.578
13486,122.578
13487,122.578
13488,122.578
13489,122.578
13490,122.578
13491,120.821
13492,120.821
13493,120.821
13494,120.821
13495,120.821
13496,120.821
13497,120.821
13498,120.821
13499,120.821
13500,120.821
13501,120.821
13502,120.821
13503,120.821
13504,120.821
13505,120.821
13506,120.821
13507,120.821
13508,120.821
13509,120.821
13510,120.821
13511,119.939
13512,119.939
13513,119.939
13514,119.939
13515,119.939
13516,119.939
13517,119.939
13518,119.939
13519,119.939
13520,119.939
13521,119.939
13522,119.939
13523,119.939
13524,119.939
13525,119.939
13526,119.939
13527,119.939
13528,119.939
13529,119.939
13530,119.939
13531,121.422
13532,121.422
13533,121.422
13534,121.422
13535,121.422
13536,121.422
13537,121.422
13538,121.422
13539,121.422
13540,121.422
13541,121.422
13542,121.422
13543,121.422
13544,121.422
13545,121.422
13546,121.422
13547,121.422
13548,121.422
13549,121.422
13550,121.422
13551,123.187
13552,123.187
13553,123.187
13554,123.187
13555,123.187
13556,123.187
13557,123.187
13558,123.187
13559,123.187
13560,123.187
13561,123.187
13562,123.187
13563,123.187
13564,123.187
13565,123.187
13566,123.187
13567,123.187
13568,123.187
13569,123.187
13570,123.187
13571,121.703
13572,121.703
13573,121.703
13574,121.703
13575,121.703
13576,121.703
13577,121.703
13578,121.703
13579,121.703
13580,121.703
13581,121.703
13582,121.703
13583,121.703
13584,121.703
13585,121.703
13586,121.703
13587,121.703
13588,121.703
13589,121.703
13590,121.703
13591,121.703
13592,120.22
13593,120.22
13594,120.22
13595,120.22
13596,120.22
13597,120.22
13598,120.22
13599,120.22
13600,120.22
13601,120.22
13602,120.22
13603,120.22
13604,120.22
13605,120.22
13606,120.22
13607,120.22
13608,120.22
13609,120.22
13610,120.22
13611,120.22
13612,121.094
13613,121.094
13614,121.094
13615,121.094
13616,121.094
13617,121.094
13618,121.094
13619,121.094
13620,121.094
13621,121.094
13622,121.094
13623,121.094
13624,121.094
13625,121.094
13626,121.094
13627,121.094
13628,121.094
13629,121.094
13630,121.094
13631,121.094
13632,122.305
13633,122.305
13634,122.305
13635,122.305
13636,122.305
13637,122.305
13638,122.305
13639,122.305
13640,122.305
13641,122.305
13642,122.305
13643,122.305
13644,122.305
13645,122.305
13646,122.305
13647,122.305
13648,122.305
13649,122.305
13650,122.305
13651,122.305
13652,121.094
13653,121.094
13654,121.094
13655,121.094
13656,121.094
13657,121.094
13658,121.094
13659,121.094
13660,121.094
13661,121.094
13662,121.094
13663,121.094
13664,121.094
13665,121.094
13666,121.094
13667,121.094
13668,121.094
13669,121.094
13670,121.094
13671,121.094
13672,119.665
13673,119.665
13674,119.665
13675,119.665
13676,119.665
13677,119.665
13678,119.665
13679,119.665
13680,119.665
13681,119.665
13682,119.665
13683,119.665
13684,119.665
13685,119.665
13686,119.665
13687,119.665
13688,119.665
13689,119.665
13690,119.665
13691,119.665
13692,121.422
13693,121.422
13694,121.422
13695,121.422
13696,121.422
13697,121.422
13698,121.422
13699,121.422
13700,121.422
13701,121.422
13702,121.422
13703,121.422
13704,121.422
13705,121.422
13706,121.422
13707,121.422
13708,121.422
13709,121.422
13710,121.422
13711,121.422
13712,122.788
13713,122.788
13714,122.788
13715,122.788
13716,122.788
13717,122.788
13718,122.788
13719,122.788
13720,122.788
13721,122.788
13722,122.788
13723,122.788
13724,122.788
13725,122.788
13726,122.788
13727,122.788
13728,122.788
13729,122.788
13730,122.788
13731,122.788
13732,120.548
13733,120.548
13734,120.548
13735,120.548
13736,120.548
13737,120.548
13738,120.548
13739,120.548
13740,120.548
13741,120.548
13742,120.548
13743,120.548
13744,120.548
13745,120.548
13746,120.548
13747,120.548
13748,120.548
13749,120.548
13750,120.548
13751,120.548
13752,119.665
13753,119.665
13754,119.665
13755,119.665
13756,119.665
13757,119.665
13758,119.665
13759,119.665
13760,119.665
13761,119.665
13762,119.665
13763,119.665
13764,119.665
13765,119.665
13766,119.665
13767,119.665
13768,119.665
13769,119.665
13770,119.665
13771,119.665
13772,121.422
13773,121.422
13774,121.422
13775,121.422
13776,121.422
13777,121.422
13778,121.422
13779,121.422
13780,121.422
13781,121.422
13782,121.422
13783,121.422
13784,121.422
13785,121.422
13786,121.422
13787,121.422
13788,121.422
13789,121.422
13790,121.422
13791,121.422
13792,123.187
13793,123.187
13794,123.187
13795,123.187
13796,123.187
13797,123.187
13798,123.187
13799,123.187
13800,123.187
13801,123.187
13802,123.187
13803,123.187
13804,123.187
13805,123.187
13806,123.187
13807,123.187
13808,123.187
13809,123.187
13810,123.187
13811,123.187
13812,120.821
13813,120.821
13814,120.821
13815,120.821
13816,120.821
13817,120.821
13818,120.821
13819,120.821
13820,120.821
13821,120.821
13822,120.821
13823,120.821
13824,120.821
13825,120.821
13826,120.821
13827,120.821
13828,120.821
13829,120.821
13830,120.821
13831,120.821
13832,120.548
13833,120.548
13834,120.548
13835,120.548
13836,120.548
13837,120.548
13838,120.548
13839,120.548
13840,120.548
13841,120.548
13842,120.548
13843,120.548
13844,120.548
13845,120.548
13846,120.548
13847,120.548
13848,120.548
13849,120.548
13850,120.548
13851,120.548
13852,120.548
13853,122.305
13854,122.305
13855,122.305
13856,122.305
13857,122.305
13858,122.305
13859,122.305
13860,122.305
13861,122.305
13862,122.305
13863,122.305
13864,122.305
13865,122.305
13866,122.305
13867,122.305
13868,122.305
13869,122.305
13870,122.305
13871,122.305
13872,122.305
13873,122.578
13874,122.578
13875,122.578
13876,122.578
13877,122.578
13878,122.578
13879,122.578
13880,122.578
13881,122.578
13882,122.578
13883,122.578
13884,122.578
13885,122.578
13886,122.578
13887,122.578
13888,122.578
13889,122.578
13890,122.578
13891,122.578
13892,122.578
13893,119.665
13894,119.665
13895,119.665
13896,119.665
13897,119.665
13898,119.665
13899,119.665
13900,119.665
13901,119.665
13902,119.665
13903,119.665
13904,119.665
13905,119.665
13906,119.665
13907,119.665
13908,119.665
13909,119.665
13910,119.665
13911,119.665
13912,119.665
13913,119.337
13914,119.337
13915,119.337
13916,119.337
13917,119.337
13918,119.337
13919,119.337
13920,119.337
13921,119.337
13922,119.337
13923,119.337
13924,119.337
13925,119.337
13926,119.337
13927,119.337
13928,119.337
13929,119.337
13930,119.337
13931,119.337
13932,119.337
13933,121.422
13934,121.422
13935,121.422
13936,121.422
13937,121.422
13938,121.422
13939,121.422
13940,121.422
13941,121.422
13942,121.422
13943,121.422
13944,121.422
13945,121.422
13946,121.422
13947,121.422
13948,121.422
13949,121.422
13950,121.422
13951,121.422
13952,121.422
13953,122.031
13954,122.031
13955,122.031
13956,122.031
13957,122.031
13958,122.031
13959,122.031
13960,122.031
13961,122.031
13962,122.031
13963,122.031
13964,122.031
13965,122.031
