time_ms,power_w
13856,73.393
13857,73.393
13858,73.393
13859,73.393
13860,73.393
13861,73.393
13862,73.393
13863,73.393
13864,73.393
13865,73.393
13866,73.393
13867,73.393
13868,73.393
13869,73.393
13870,73.393
13871,73.393
13872,73.393
13873,73.393
13874,73.393
13875,73.393
13876,73.393
13877,73.393
13878,73.393
13879,73.393
13880,73.393
13881,73.393
13882,73.393
13883,73.393
13884,73.393
13885,73.393
13886,73.393
13887,73.393
13888,73.393
13889,73.393
13890,73.393
13891,73.393
13892,73.393
13893,73.393
13894,73.393
13895,73.393
13896,73.393
13897,73.393
13898,73.393
13899,73.393
13900,73.393
13901,73.393
13902,73.393
13903,73.393
13904,73.393
13905,73.393
13906,73.393
13907,73.393
13908,73.393
13909,73.393
13910,73.393
13911,73.393
13912,73.393
13913,73.393
13914,73.393
13915,73.393
13916,73.393
13917,73.393
13918,73.393
13919,73.393
13920,73.393
13921,73.393
13922,73.393
13923,73.393
13924,73.393
13925,73.393
13926,73.393
13927,73.393
13928,73.393
13929,73.393
13930,73.393
13931,73.393
13932,73.393
13933,68.988
13934,68.988
13935,68.988
13936,68.988
13937,68.988
13938,68.988
13939,68.988
13940,68.988
13941,68.988
13942,68.988
13943,68.988
13944,68.988
13945,68.988
13946,68.988
13947,68.988
13948,68.988
13949,68.988
13950,68.988
13951,68.988
13952,68.988
13953,68.988
13954,68.988
13955,68.988
13956,68.988
13957,68.988
13958,68.988
13959,68.988
13960,68.988
13961,68.988
13962,68.988
13963,68.988
13964,68.988
13965,68.988
13966,68.988
13967,68.988
13968,68.988
13969,68.988
13970,68.988
13971,68.988
13972,68.988
13973,68.988
13974,68.988
13975,68.988
13976,68.988
13977,68.988
13978,68.988
13979,68.988
13980,68.988
13981,68.988
13982,68.988
13983,68.988
13984,68.988
13985,68.988
13986,68.988
13987,68.988
13988,68.988
13989,68.988
13990,68.988
13991,68.988
13992,68.988
13993,68.988
13994,68.988
13995,68.988
13996,68.988
13997,68.988
13998,68.988
13999,68.988
14000,68.988
14001,68.988
14002,68.988
14003,68.988
14004,68.988
14005,68.988
14006,68.988
14007,68.988
14008,68.988
14009,68.988
14010,68.988
14011,68.988
14012,68.988
14013,68.988
14014,68.988
14015,68.988
14016,68.988
14017,68.988
14018,68.988
14019,68.988
14020,68.988
14021,68.988
14022,68.988
14023,68.988
14024,68.988
14025,68.988
14026,68.988
14027,68.988
14028,68.988
14029,68.988
14030,68.988
14031,68.988
14032,68.988
14033,66.376
14034,66.376
14035,66.376
14036,66.376
14037,66.376
14038,66.376
14039,66.376
14040,66.376
14041,66.376
14042,66.376
14043,66.376
14044,66.376
14045,66.376
14046,66.376
14047,66.376
14048,66.376
14049,66.376
14050,66.376
14051,66.376
14052,66.376
14053,66.376
14054,66.376
14055,66.376
14056,66.376
14057,66.376
14058,66.376
14059,66.376
14060,66.376
14061,66.376
14062,66.376
14063,66.376
14064,66.376
14065,66.376
14066,66.376
14067,66.376
14068,66.376
14069,66.376
14070,66.376
14071,66.376
14072,66.376
14073,66.376
14074,66.376
14075,66.376
14076,66.376
14077,66.376
14078,66.376
14079,66.376
14080,66.376
14081,66.376
14082,66.376
14083,66.376
14084,66.376
14085,66.376
14086,66.376
14087,66.376
14088,66.376
14089,66.376
14090,66.376
14091,66.376
14092,66.376
14093,66.376
14094,66.376
14095,66.376
14096,66.376
14097,66.376
14098,66.376
14099,66.376
14100,66.376
14101,66.376
14102,66.376
14103,66.376
14104,66.376
14105,66.376
14106,66.376
14107,66.376
14108,66.376
14109,66.376
14110,66.376
14111,66.376
14112,66.376
14113,66.376
14114,66.376
14115,66.376
14116,66.376
14117,66.376
14118,66.376
14119,66.376
14120,66.376
14121,66.376
14122,66.376
14123,66.376
14124,66.376
14125,66.376
14126,66.376
14127,66.376
14128,66.376
14129,66.376
14130,66.376
14131,66.376
14132,66.376
14133,63.71
14134,63.71
14135,63.71
14136,63.71
14137,63.71
14138,63.71
14139,63.71
14140,63.71
14141,63.71
14142,63.71
14143,63.71
14144,63.71
14145,63.71
14146,63.71
14147,63.71
14148,63.71
14149,63.71
14150,63.71
14151,63.71
14152,63.71
14153,63.71
14154,63.71
14155,63.71
14156,63.71
14157,63.71
14158,63.71
14159,63.71
14160,63.71
14161,63.71
14162,63.71
14163,63.71
14164,63.71
14165,63.71
14166,63.71
14167,63.71
14168,63.71
14169,63.71
14170,63.71
14171,63.71
14172,63.71
14173,63.71
14174,63.71
14175,63.71
14176,63.71
14177,63.71
14178,63.71
14179,63.71
14180,63.71
14181,63.71
14182,63.71
14183,63.71
14184,63.71
14185,63.71
14186,63.71
14187,63.71
14188,63.71
14189,63.71
14190,63.71
14191,63.71
14192,63.71
14193,63.71
14194,63.71
14195,63.71
14196,63.71
14197,63.71
14198,63.71
14199,63.71
14200,63.71
14201,63.71
14202,63.71
14203,63.71
14204,63.71
14205,63.71
14206,63.71
14207,63.71
14208,63.71
14209,63.71
14210,63.71
14211,63.71
14212,63.71
14213,63.71
14214,63.71
14215,63.71
14216,63.71
14217,63.71
14218,63.71
14219,63.71
14220,63.71
14221,63.71
14222,63.71
14223,63.71
14224,63.71
14225,63.71
14226,63.71
14227,63.71
14228,63.71
14229,63.71
14230,63.71
14231,63.71
14232,63.71
14233,60.224
14234,60.224
14235,60.224
14236,60.224
14237,60.224
14238,60.224
14239,60.224
14240,60.224
14241,60.224
14242,60.224
14243,60.224
14244,60.224
14245,60.224
14246,60.224
14247,60.224
14248,60.224
14249,60.224
14250,60.224
14251,60.224
14252,60.224
14253,60.224
14254,60.224
14255,60.224
14256,60.224
14257,60.224
14258,60.224
14259,60.224
14260,60.224
14261,60.224
14262,60.224
14263,60.224
14264,60.224
14265,60.224
14266,60.224
14267,60.224
14268,60.224
14269,60.224
14270,60.224
14271,60.224
14272,60.224
14273,60.224
14274,60.224
14275,60.224
14276,60.224
14277,60.224
14278,60.224
14279,60.224
14280,60.224
14281,60.224
14282,60.224
14283,60.224
14284,60.224
14285,60.224
14286,60.224
14287,60.224
14288,60.224
14289,60.224
14290,60.224
14291,60.224
14292,60.224
14293,60.224
14294,60.224
14295,60.224
14296,60.224
14297,60.224
14298,60.224
14299,60.224
14300,60.224
14301,60.224
14302,60.224
14303,60.224
14304,60.224
14305,60.224
14306,60.224
14307,60.224
14308,60.224
14309,60.224
14310,60.224
14311,60.224
14312,60.224
14313,60.224
14314,60.224
14315,60.224
14316,60.224
14317,60.224
14318,60.224
14319,60.224
14320,60.224
14321,60.224
14322,60.224
14323,60.224
14324,60.224
14325,60.224
14326,60.224
14327,60.224
14328,60.224
14329,60.224
14330,60.224
14331,60.224
14332,60.224
14333,57.288
14334,57.288
14335,57.288
14336,57.288
14337,57.288
14338,57.288
14339,57.288
14340,57.288
14341,57.288
14342,57.288
14343,57.288
14344,57.288
14345,57.288
14346,57.288
14347,57.288
14348,57.288
14349,57.288
14350,57.288
14351,57.288
14352,57.288
14353,57.288
14354,57.288
14355,57.288
14356,57.288
14357,57.288
14358,57.288
14359,57.288
14360,57.288
14361,57.288
14362,57.288
14363,57.288
14364,57.288
14365,57.288
14366,57.288
14367,57.288
14368,57.288
14369,57.288
14370,57.288
14371,57.288
14372,57.288
14373,57.288
14374,57.288
14375,57.288
14376,57.288
14377,57.288
14378,57.288
14379,57.288
14380,57.288
14381,57.288
14382,57.288
14383,57.288
14384,57.288
14385,57.288
14386,57.288
14387,57.288
14388,57.288
14389,57.288
14390,57.288
14391,57.288
14392,57.288
14393,57.288
14394,57.288
14395,57.288
14396,57.288
14397,57.288
14398,57.288
14399,57.288
14400,57.288
14401,57.288
14402,57.288
14403,57.288
14404,57.288
14405,57.288
14406,57.288
14407,57.288
14408,57.288
14409,57.288
14410,57.288
14411,57.288
14412,57.288
14413,57.288
14414,57.288
14415,57.288
14416,57.288
14417,57.288
14418,57.288
14419,57.288
14420,57.288
14421,57.288
14422,57.288
14423,57.288
14424,57.288
14425,57.288
14426,57.288
14427,57.288
14428,57.288
14429,57.288
14430,57.288
14431,57.288
14432,57.288
14433,57.288
14434,55.549
14435,55.549
14436,55.549
14437,55.549
14438,55.549
14439,55.549
14440,55.549
14441,55.549
14442,55.549
14443,55.549
14444,55.549
14445,55.549
14446,55.549
14447,55.549
14448,55.549
14449,55.549
14450,55.549
14451,55.549
14452,55.549
14453,55.549
14454,55.549
14455,55.549
14456,55.549
14457,55.549
14458,55.549
14459,55.549
14460,55.549
14461,55.549
14462,55.549
14463,55.549
14464,55.549
14465,55.549
14466,55.549
14467,55.549
14468,55.549
14469,55.549
14470,55.549
14471,55.549
14472,55.549
14473,55.549
14474,55.549
14475,55.549
14476,55.549
14477,55.549
14478,55.549
14479,55.549
14480,55.549
14481,55.549
14482,55.549
14483,55.549
14484,55.549
14485,55.549
14486,55.549
14487,55.549
14488,55.549
14489,55.549
14490,55.549
14491,55.549
14492,55.549
14493,55.549
14494,55.549
14495,55.549
14496,55.549
14497,55.549
14498,55.549
14499,55.549
14500,55.549
14501,55.549
14502,55.549
14503,55.549
14504,55.549
14505,55.549
14506,55.549
14507,55.549
14508,55.549
14509,55.549
14510,55.549
14511,55.549
14512,55.549
14513,55.549
14514,55.549
14515,55.549
14516,55.549
14517,55.549
14518,55.549
14519,55.549
14520,55.549
14521,55.549
14522,55.549
14523,55.549
14524,55.549
14525,55.549
14526,55.549
14527,55.549
14528,55.549
14529,55.549
14530,55.549
14531,55.549
14532,55.549
14533,55.549
14534,54.081
14535,54.081
14536,54.081
14537,54.081
14538,54.081
14539,54.081
14540,54.081
14541,54.081
14542,54.081
14543,54.081
14544,54.081
14545,54.081
14546,54.081
14547,54.081
14548,54.081
14549,54.081
14550,54.081
14551,54.081
14552,54.081
14553,54.081
14554,54.081
14555,54.081
14556,54.081
14557,54.081
14558,54.081
14559,54.081
14560,54.081
14561,54.081
14562,54.081
14563,54.081
14564,54.081
14565,54.081
14566,54.081
14567,54.081
14568,54.081
14569,54.081
14570,54.081
14571,54.081
14572,54.081
14573,54.081
14574,54.081
14575,54.081
14576,54.081
14577,54.081
14578,54.081
14579,54.081
14580,54.081
14581,54.081
14582,54.081
14583,54.081
14584,54.081
14585,54.081
14586,54.081
14587,54.081
14588,54.081
14589,54.081
14590,54.081
14591,54.081
14592,54.081
14593,54.081
14594,54.081
14595,54.081
14596,54.081
14597,54.081
14598,54.081
14599,54.081
14600,54.081
14601,54.081
14602,54.081
14603,54.081
14604,54.081
14605,54.081
14606,54.081
14607,54.081
14608,54.081
14609,54.081
14610,54.081
14611,54.081
14612,54.081
14613,54.081
14614,54.081
14615,54.081
14616,54.081
14617,54.081
14618,54.081
14619,54.081
14620,54.081
14621,54.081
14622,54.081
14623,54.081
14624,54.081
14625,54.081
14626,54.081
14627,54.081
14628,54.081
14629,54.081
14630,54.081
14631,54.081
14632,54.081
14633,54.081
14634,52.883
14635,52.883
14636,52.883
14637,52.883
14638,52.883
14639,52.883
14640,52.883
14641,52.883
14642,52.883
14643,52.883
14644,52.883
14645,52.883
14646,52.883
14647,52.883
14648,52.883
14649,52.883
14650,52.883
14651,52.883
14652,52.883
14653,52.883
14654,52.883
14655,52.883
14656,52.883
14657,52.883
14658,52.883
14659,52.883
14660,52.883
14661,52.883
14662,52.883
14663,52.883
14664,52.883
14665,52.883
14666,52.883
14667,52.883
14668,52.883
14669,52.883
14670,52.883
14671,52.883
14672,52.883
14673,52.883
14674,52.883
14675,52.883
14676,52.883
14677,52.883
14678,52.883
14679,52.883
14680,52.883
14681,52.883
14682,52.883
14683,52.883
14684,52.883
14685,52.883
14686,52.883
14687,52.883
14688,52.883
14689,52.883
14690,52.883
14691,52.883
14692,52.883
14693,52.883
14694,52.883
14695,52.883
14696,52.883
14697,52.883
14698,52.883
14699,52.883
14700,52.883
14701,52.883
14702,52.883
14703,52.883
14704,52.883
14705,52.883
14706,52.883
14707,52.883
14708,52.883
14709,52.883
14710,52.883
14711,52.883
14712,52.883
14713,52.883
14714,52.883
14715,52.883
14716,52.883
14717,52.883
14718,52.883
14719,52.883
14720,52.883
14721,52.883
14722,52.883
14723,52.883
14724,52.883
14725,52.883
14726,52.883
14727,52.883
14728,52.883
14729,52.883
14730,52.883
14731,52.883
14732,52.883
14733,52.883
14734,52.009
14735,52.009
14736,52.009
14737,52.009
14738,52.009
14739,52.009
14740,52.009
14741,52.009
14742,52.009
14743,52.009
14744,52.009
14745,52.009
14746,52.009
14747,52.009
14748,52.009
14749,52.009
14750,52.009
14751,52.009
14752,52.009
14753,52.009
14754,52.009
14755,52.009
14756,52.009
14757,52.009
14758,52.009
14759,52.009
14760,52.009
14761,52.009
14762,52.009
14763,52.009
14764,52.009
14765,52.009
14766,52.009
14767,52.009
14768,52.009
14769,52.009
14770,52.009
14771,52.009
14772,52.009
14773,52.009
14774,52.009
14775,52.009
14776,52.009
14777,52.009
14778,52.009
14779,52.009
14780,52.009
14781,52.009
14782,52.009
14783,52.009
14784,52.009
14785,52.009
14786,52.009
14787,52.009
14788,52.009
14789,52.009
14790,52.009
14791,52.009
14792,52.009
14793,52.009
14794,52.009
14795,52.009
14796,52.009
14797,52.009
14798,52.009
14799,52.009
14800,52.009
14801,52.009
14802,52.009
14803,52.009
14804,52.009
14805,52.009
14806,52.009
14807,52.009
14808,52.009
14809,52.009
14810,52.009
14811,52.009
14812,52.009
14813,52.009
14814,52.009
14815,52.009
14816,52.009
14817,52.009
14818,52.009
14819,52.009
14820,52.009
14821,52.009
14822,52.009
14823,52.009
14824,52.009
14825,52.009
14826,52.009
14827,52.009
14828,52.009
14829,52.009
14830,52.009
14831,52.009
14832,52.009
14833,52.009
14834,51.468
14835,51.468
14836,51.468
14837,51.468
14838,51.468
14839,51.468
14840,51.468
14841,51.468
14842,51.468
14843,51.468
14844,51.468
14845,51.468
14846,51.468
14847,51.468
14848,51.468
14849,51.468
14850,51.468
14851,51.468
14852,51.468
14853,51.468
14854,51.468
14855,51.468
14856,51.468
14857,51.468
14858,51.468
14859,51.468
14860,51.468
14861,51.468
14862,51.468
14863,51.468
14864,51.468
14865,51.468
14866,51.468
14867,51.468
14868,51.468
14869,51.468
14870,51.468
14871,51.468
14872,51.468
14873,51.468
14874,51.468
14875,51.468
14876,51.468
14877,51.468
14878,51.468
14879,51.468
14880,51.468
14881,51.468
14882,51.468
14883,51.468
14884,51.468
14885,51.468
14886,51.468
14887,51.468
14888,51.468
14889,51.468
14890,51.468
14891,51.468
14892,51.468
14893,51.468
14894,51.468
14895,51.468
14896,51.468
14897,51.468
14898,51.468
14899,51.468
14900,51.468
14901,51.468
14902,51.468
14903,51.468
14904,51.468
14905,51.468
14906,51.468
14907,51.468
14908,51.468
14909,51.468
14910,51.468
14911,51.468
14912,51.468
14913,51.468
14914,51.468
14915,51.468
14916,51.468
14917,51.468
14918,51.468
14919,51.468
14920,51.468
14921,51.468
14922,51.468
14923,51.468
14924,51.468
14925,51.468
14926,51.468
14927,51.468
14928,51.468
14929,51.468
14930,51.468
14931,51.468
14932,51.468
14933,51.468
14934,68.115
14935,68.115
14936,68.115
14937,68.115
14938,68.115
14939,68.115
14940,68.115
14941,68.115
14942,68.115
14943,68.115
14944,68.115
14945,68.115
14946,68.115
14947,68.115
14948,68.115
14949,68.115
14950,68.115
14951,68.115
14952,68.115
14953,68.115
14954,68.115
14955,68.115
14956,68.115
14957,68.115
14958,68.115
14959,68.115
14960,68.115
14961,68.115
14962,68.115
14963,68.115
14964,68.115
14965,68.115
14966,68.115
14967,68.115
14968,68.115
14969,68.115
14970,68.115
14971,68.115
14972,68.115
14973,68.115
14974,68.115
14975,68.115
14976,68.115
14977,68.115
14978,68.115
14979,68.115
14980,68.115
14981,68.115
14982,68.115
14983,68.115
14984,68.115
14985,68.115
14986,68.115
14987,68.115
14988,68.115
14989,68.115
14990,68.115
14991,68.115
14992,68.115
14993,68.115
14994,68.115
14995,68.115
14996,68.115
14997,68.115
14998,68.115
14999,68.115
15000,68.115
15001,68.115
15002,68.115
15003,68.115
15004,68.115
15005,68.115
15006,68.115
15007,68.115
15008,68.115
15009,68.115
15010,68.115
15011,68.115
15012,68.115
15013,68.115
15014,68.115
15015,68.115
15016,68.115
15017,68.115
15018,68.115
15019,68.115
15020,68.115
15021,68.115
15022,68.115
15023,68.115
15024,68.115
15025,68.115
15026,68.115
15027,68.115
15028,68.115
15029,68.115
15030,68.115
15031,68.115
15032,68.115
15033,68.115
15034,77.393
15035,77.393
15036,77.393
15037,77.393
15038,77.393
15039,77.393
15040,77.393
15041,77.393
15042,77.393
15043,77.393
15044,77.393
15045,77.393
15046,77.393
15047,77.393
15048,77.393
15049,77.393
15050,77.393
15051,77.393
15052,77.393
15053,77.393
15054,77.393
15055,77.393
15056,77.393
15057,77.393
15058,77.393
15059,77.393
15060,77.393
15061,77.393
15062,77.393
15063,77.393
15064,77.393
15065,77.393
15066,77.393
15067,77.393
15068,77.393
15069,77.393
15070,77.393
15071,77.393
15072,77.393
15073,77.393
15074,77.393
15075,77.393
15076,77.393
15077,77.393
15078,77.393
15079,77.393
15080,77.393
15081,77.393
15082,77.393
15083,77.393
15084,77.393
15085,77.393
15086,77.393
15087,77.393
15088,77.393
15089,77.393
15090,77.393
15091,77.393
15092,77.393
15093,77.393
15094,77.393
15095,77.393
15096,77.393
15097,77.393
15098,77.393
15099,77.393
15100,77.393
15101,77.393
15102,77.393
15103,77.393
15104,77.393
15105,77.393
15106,77.393
15107,77.393
15108,77.393
15109,77.393
15110,77.393
15111,77.393
15112,77.393
15113,77.393
15114,77.393
15115,77.393
15116,77.393
15117,77.393
15118,77.393
15119,77.393
15120,77.393
15121,77.393
15122,77.393
15123,77.393
15124,77.393
15125,77.393
15126,77.393
15127,77.393
15128,77.393
15129,77.393
15130,77.393
15131,77.393
15132,77.393
15133,77.393
15134,97.334
15135,97.334
15136,97.334
15137,97.334
15138,97.334
15139,97.334
15140,97.334
15141,97.334
15142,97.334
15143,97.334
15144,97.334
15145,97.334
15146,97.334
15147,97.334
15148,97.334
15149,97.334
15150,97.334
15151,97.334
15152,97.334
15153,97.334
15154,97.334
15155,97.334
15156,97.334
15157,97.334
15158,97.334
15159,97.334
15160,97.334
15161,97.334
15162,97.334
15163,97.334
15164,97.334
15165,97.334
15166,97.334
15167,97.334
15168,97.334
15169,97.334
15170,97.334
15171,97.334
15172,97.334
15173,97.334
15174,97.334
15175,97.334
15176,97.334
15177,97.334
15178,97.334
15179,97.334
15180,97.334
15181,97.334
15182,97.334
15183,97.334
15184,97.334
15185,97.334
15186,97.334
15187,97.334
15188,97.334
15189,97.334
15190,97.334
15191,97.334
15192,97.334
15193,97.334
15194,97.334
15195,97.334
15196,97.334
15197,97.334
15198,97.334
15199,97.334
15200,97.334
15201,97.334
15202,97.334
15203,97.334
15204,97.334
15205,97.334
15206,97.334
15207,97.334
15208,97.334
15209,97.334
15210,97.334
15211,97.334
15212,97.334
15213,97.334
15214,97.334
15215,97.334
15216,97.334
15217,97.334
15218,97.334
15219,97.334
15220,97.334
15221,97.334
15222,97.334
15223,97.334
15224,97.334
15225,97.334
15226,97.334
15227,97.334
15228,97.334
15229,97.334
15230,97.334
15231,97.334
15232,97.334
15233,97.334
15234,110.381
15235,110.381
15236,110.381
15237,110.381
15238,110.381
15239,110.381
15240,110.381
15241,110.381
15242,110.381
15243,110.381
15244,110.381
15245,110.381
15246,110.381
15247,110.381
15248,110.381
15249,110.381
15250,110.381
15251,110.381
15252,110.381
15253,110.381
15254,110.381
15255,110.381
15256,110.381
15257,110.381
15258,110.381
15259,110.381
15260,110.381
15261,110.381
15262,110.381
15263,110.381
15264,110.381
15265,110.381
15266,110.381
15267,110.381
15268,110.381
15269,110.381
15270,110.381
15271,110.381
15272,110.381
15273,110.381
15274,110.381
15275,110.381
15276,110.381
15277,110.381
15278,110.381
15279,110.381
15280,110.381
15281,110.381
15282,110.381
15283,110.381
15284,110.381
